TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.564,0.6,70.2,3.52,917.75,0.0,6.54,2022-05-08 03:00:00,275.2,-1.35,19
2.93,0.6,73.2,3.52,917.75,0.0,6.54,2022-05-08 04:00:00,278.0,-1.392,19
1.805,8.1,85.0,2.52,917.75,0.0,5.54,2022-05-08 05:00:00,271.0,-0.447,19
2.477,40.6,82.0,2.52,917.55,0.0,6.04,2022-05-08 06:00:00,278.0,-0.281,19
2.503,76.9,82.7,2.52,917.65,0.0,5.03,2022-05-08 07:00:00,290.6,-0.138,19
2.664,108.1,84.8,2.52,917.85,0.0,5.03,2022-05-08 08:00:00,282.2,0.365,19
2.77,399.4,88.6,1.01,917.75,0.2,4.03,2022-05-08 09:00:00,297.6,1.076,19
4.089,336.9,86.7,1.51,917.85,0.0,4.03,2022-05-08 10:00:00,275.2,2.075,19
5.102,394.4,82.3,1.51,917.25,0.0,4.03,2022-05-08 11:00:00,276.6,2.34,19
5.591,269.4,81.7,1.01,916.95,0.0,5.03,2022-05-08 12:00:00,286.4,2.715,19
4.506,221.9,88.0,0.5,916.85,1.0,4.03,2022-05-08 13:00:00,348.2,2.695,19
2.717,68.1,92.1,2.01,917.45,1.4,6.04,2022-05-08 14:00:00,303.2,1.563,19
4.506,515.6,93.7,1.01,917.45,0.4,4.53,2022-05-08 15:00:00,279.4,3.582,19
6.408,253.1,87.4,1.01,916.75,0.0,3.02,2022-05-08 16:00:00,279.4,4.474,19
4.558,26.9,82.1,1.51,916.85,0.0,5.03,2022-05-08 17:00:00,289.2,1.773,19
4.895,171.9,90.2,0.0,917.05,1.2,4.03,2022-05-08 18:00:00,275.2,3.428,19
4.115,29.4,90.6,0.0,916.95,0.0,1.51,2022-05-08 19:00:00,272.4,2.719,19
1.67,0.6,93.9,0.0,917.65,1.4,3.52,2022-05-08 20:00:00,68.8,0.792,19
1.967,0.6,96.2,0.0,917.95,0.4,2.01,2022-05-08 21:00:00,273.8,1.424,19
1.778,0.6,96.5,0.5,918.25,0.2,3.02,2022-05-08 22:00:00,301.8,1.279,19
1.697,0.6,96.9,1.01,918.55,0.8,3.52,2022-05-08 23:00:00,308.9,1.256,19
1.751,0.6,97.2,0.0,918.75,0.0,1.51,2022-05-09 00:00:00,306.1,1.353,19
2.021,0.6,97.6,0.0,918.95,0.2,1.51,2022-05-09 01:00:00,308.9,1.68,19
0.934,0.6,97.0,0.0,919.15,0.0,1.01,2022-05-09 02:00:00,42.1,0.509,19
0.66,0.6,98.0,0.0,919.35,0.0,1.01,2022-05-09 03:00:00,119.3,0.377,19
1.588,0.6,97.5,0.5,919.55,0.0,2.52,2022-05-09 04:00:00,296.2,1.233,19
1.643,24.4,95.9,1.01,919.75,0.0,3.02,2022-05-09 05:00:00,285.0,1.058,19
1.588,94.4,95.9,1.51,919.85,0.0,3.52,2022-05-09 06:00:00,280.8,1.003,19
2.182,150.6,95.8,1.51,919.95,0.0,4.03,2022-05-09 07:00:00,275.2,1.581,19
2.877,280.6,94.0,2.01,919.95,0.0,4.03,2022-05-09 08:00:00,278.0,2.007,19
4.037,290.6,90.7,2.01,919.95,0.0,5.03,2022-05-09 09:00:00,279.4,2.657,19
5.128,220.6,85.7,2.01,919.65,0.0,4.53,2022-05-09 10:00:00,279.4,2.935,19
4.402,278.1,83.0,1.51,919.45,0.0,6.04,2022-05-09 11:00:00,283.6,1.772,19
4.454,456.9,85.3,2.01,919.65,0.0,8.05,2022-05-09 12:00:00,282.2,2.206,19
5.076,360.6,83.1,2.52,919.85,0.2,7.05,2022-05-09 13:00:00,279.4,2.45,19
4.921,768.1,82.4,1.51,919.85,0.0,6.04,2022-05-09 14:00:00,280.8,2.179,19
7.469,709.4,81.8,1.51,919.65,0.0,4.53,2022-05-09 15:00:00,279.4,4.569,19
7.67,355.6,77.7,2.52,919.75,0.0,7.05,2022-05-09 16:00:00,272.4,4.032,19
4.869,125.6,78.6,1.51,920.15,0.2,5.54,2022-05-09 17:00:00,265.3,1.469,19
4.999,79.4,90.3,0.0,920.95,0.0,1.51,2022-05-09 18:00:00,139.0,3.547,19
4.973,21.9,92.8,0.0,921.25,0.0,1.01,2022-05-09 19:00:00,205.0,3.909,19
4.766,0.6,94.7,0.0,921.65,0.4,0.0,2022-05-09 20:00:00,2.8,3.991,19
4.324,0.6,93.3,0.5,922.15,2.0,4.03,2022-05-09 21:00:00,279.4,3.34,19
3.88,0.6,96.4,0.0,922.55,0.0,2.01,2022-05-09 22:00:00,321.5,3.361,19
4.402,0.6,96.6,0.0,922.75,0.0,2.52,2022-05-09 23:00:00,262.5,3.911,19
3.775,0.6,95.7,0.0,922.85,0.0,2.52,2022-05-10 00:00:00,258.3,3.153,19
1.913,0.6,97.2,0.0,923.15,0.0,1.51,2022-05-10 01:00:00,200.8,1.515,19
1.262,0.6,98.5,0.0,923.35,0.0,0.5,2022-05-10 02:00:00,130.6,1.049,19
0.55,0.6,99.0,0.0,923.45,0.0,0.5,2022-05-10 03:00:00,130.6,0.407,19
-0.116,0.6,99.2,0.0,923.75,0.0,1.01,2022-05-10 04:00:00,108.1,-0.232,19
0.687,50.6,99.5,0.0,924.05,0.0,1.51,2022-05-10 05:00:00,95.5,0.614,19
2.823,164.4,99.5,0.0,924.35,0.0,1.51,2022-05-10 06:00:00,113.7,2.752,19
5.282,186.9,92.5,0.5,924.85,0.0,3.52,2022-05-10 07:00:00,178.3,4.169,19
5.949,248.1,86.5,0.0,925.45,0.0,2.52,2022-05-10 08:00:00,242.9,3.874,19
7.167,439.4,83.4,1.51,925.75,0.0,6.54,2022-05-10 09:00:00,271.0,4.55,19
7.745,456.9,74.2,2.52,925.85,0.0,6.54,2022-05-10 10:00:00,271.0,3.45,19
8.12,460.6,70.8,3.02,926.05,0.0,6.54,2022-05-10 11:00:00,276.6,3.148,19
9.064,520.6,66.2,2.52,926.25,0.0,6.54,2022-05-10 12:00:00,275.2,3.103,19
9.706,501.9,62.8,3.02,926.25,0.0,6.54,2022-05-10 13:00:00,278.0,2.969,19
9.262,354.4,54.9,3.02,926.55,0.0,7.05,2022-05-10 14:00:00,275.2,0.672,19
10.1,319.4,53.0,2.01,926.65,0.0,8.56,2022-05-10 15:00:00,263.9,0.964,19
10.638,298.1,51.3,1.01,926.65,0.0,4.53,2022-05-10 16:00:00,241.5,1.011,19
10.932,134.4,48.7,0.5,926.55,0.0,5.54,2022-05-10 17:00:00,219.0,0.561,19
10.32,48.1,49.2,0.5,926.85,0.0,4.53,2022-05-10 18:00:00,214.8,0.139,19
9.756,53.1,47.1,0.0,927.35,0.0,3.02,2022-05-10 19:00:00,235.9,-0.977,19
8.792,0.6,46.8,1.01,928.05,0.0,7.05,2022-05-10 20:00:00,241.5,-1.948,19
7.268,0.6,48.1,2.52,928.75,0.0,7.05,2022-05-10 21:00:00,266.7,-2.977,19
6.0,0.6,61.3,3.02,929.45,0.0,7.05,2022-05-10 22:00:00,296.2,-0.876,19
4.818,0.6,66.6,2.52,929.75,0.0,5.03,2022-05-10 23:00:00,286.4,-0.866,19
2.61,0.6,76.0,0.0,930.05,0.0,0.5,2022-05-11 00:00:00,200.8,-1.19,19
2.236,0.6,83.3,0.0,930.55,0.0,0.5,2022-05-11 01:00:00,130.6,-0.301,19
2.557,0.6,85.7,0.0,931.05,0.0,1.01,2022-05-11 02:00:00,103.9,0.406,19
2.396,0.6,87.7,0.0,931.25,0.0,0.0,2022-05-11 03:00:00,110.9,0.566,19
2.423,0.6,88.8,0.0,931.35,0.0,0.5,2022-05-11 04:00:00,84.2,0.765,19
2.236,13.1,93.5,0.0,931.45,0.0,1.01,2022-05-11 05:00:00,25.3,1.296,19
2.823,40.6,95.1,0.0,931.35,0.2,0.5,2022-05-11 06:00:00,71.6,2.117,19
3.221,109.4,91.9,0.0,931.05,0.0,2.01,2022-05-11 07:00:00,105.3,2.033,19
5.154,449.4,88.8,0.5,931.05,0.0,3.52,2022-05-11 08:00:00,103.9,3.463,19
5.745,243.1,81.7,0.5,930.75,0.0,4.03,2022-05-11 09:00:00,94.1,2.866,19
6.914,448.1,77.5,1.51,930.45,0.0,4.53,2022-05-11 10:00:00,102.5,3.26,19
7.318,268.1,73.8,1.51,930.25,0.0,5.03,2022-05-11 11:00:00,102.5,2.961,19
7.519,973.1,69.3,2.01,929.85,0.0,5.54,2022-05-11 12:00:00,124.9,2.269,19
8.568,170.6,69.9,2.52,928.85,0.0,6.04,2022-05-11 13:00:00,106.7,3.397,19
7.87,358.1,74.2,1.51,928.35,0.4,7.05,2022-05-11 14:00:00,98.3,3.571,19
8.891,285.6,70.4,2.01,927.75,0.0,6.04,2022-05-11 15:00:00,126.4,3.808,19
4.141,18.1,71.5,2.52,927.75,2.0,8.05,2022-05-11 16:00:00,122.1,-0.544,19
4.662,119.4,91.9,0.0,927.95,0.0,2.01,2022-05-11 17:00:00,352.4,3.462,19
4.428,24.4,92.1,2.52,928.25,0.4,5.54,2022-05-11 18:00:00,290.6,3.26,19
2.823,9.4,93.6,2.01,928.55,1.8,7.05,2022-05-11 19:00:00,301.8,1.894,19
2.61,0.6,95.6,0.0,928.45,0.2,1.51,2022-05-11 20:00:00,178.3,1.978,19
1.913,0.6,97.0,0.0,928.45,0.0,1.01,2022-05-11 21:00:00,169.9,1.486,19
2.316,0.6,97.7,0.0,928.25,0.0,1.01,2022-05-11 22:00:00,116.5,1.989,19
2.236,0.6,97.1,0.0,927.85,0.0,2.52,2022-05-11 23:00:00,102.5,1.823,19
2.209,0.6,97.0,0.0,927.55,0.0,2.01,2022-05-12 00:00:00,113.7,1.781,19
2.021,0.6,97.6,0.0,927.05,0.0,1.01,2022-05-12 01:00:00,133.4,1.68,19
0.797,0.6,97.9,0.0,926.95,0.2,0.5,2022-05-12 02:00:00,129.2,0.5,19
-0.199,0.6,98.5,0.0,927.15,0.0,0.0,2022-05-12 03:00:00,127.8,-0.412,19
-0.676,1.9,98.9,0.0,927.15,0.0,0.0,2022-05-12 04:00:00,99.7,-0.833,19
-0.648,29.4,99.3,0.0,927.15,0.0,0.5,2022-05-12 05:00:00,91.3,-0.75,19
1.913,233.1,99.2,0.0,927.05,0.0,2.01,2022-05-12 06:00:00,96.9,1.799,19
5.128,430.6,88.7,1.01,926.95,0.0,4.03,2022-05-12 07:00:00,95.5,3.421,19
7.167,394.4,74.7,2.01,927.05,0.0,6.04,2022-05-12 08:00:00,120.7,2.986,19
8.916,450.6,64.1,3.52,926.75,0.0,6.54,2022-05-12 09:00:00,126.4,2.507,19
10.516,458.1,51.8,4.03,926.15,0.0,8.05,2022-05-12 10:00:00,126.4,1.032,19
11.565,819.4,44.6,3.02,925.85,0.0,8.56,2022-05-12 11:00:00,126.4,-0.073,19
13.016,750.6,38.2,3.52,925.25,0.0,9.06,2022-05-12 12:00:00,123.5,-0.887,19
12.485,214.4,35.2,3.52,924.85,0.0,9.06,2022-05-12 13:00:00,137.6,-2.47,19
13.377,476.9,36.8,2.52,924.65,0.0,6.04,2022-05-12 14:00:00,127.8,-1.075,19
13.209,356.9,36.3,3.02,924.35,0.0,8.05,2022-05-12 15:00:00,134.8,-1.411,19
11.759,483.1,38.4,2.52,924.15,0.0,7.05,2022-05-12 16:00:00,133.4,-1.94,19
13.353,319.4,39.4,1.51,923.85,0.0,6.04,2022-05-12 17:00:00,117.9,-0.162,19
13.401,180.6,35.8,2.52,923.55,0.0,6.54,2022-05-12 18:00:00,129.2,-1.429,19
11.686,59.4,37.8,2.52,923.35,0.0,7.55,2022-05-12 19:00:00,106.7,-2.218,19
6.306,3.1,55.0,0.0,923.35,0.0,2.52,2022-05-12 20:00:00,123.5,-2.063,19
2.717,0.6,81.3,0.0,923.65,0.0,0.5,2022-05-12 21:00:00,136.2,-0.164,19
1.913,0.6,90.6,0.0,923.65,0.0,1.01,2022-05-12 22:00:00,124.9,0.538,19
6.0,0.6,79.7,1.51,923.85,0.0,4.53,2022-05-12 23:00:00,275.2,2.766,19
4.61,0.6,83.7,1.51,924.15,0.0,4.53,2022-05-13 00:00:00,294.8,2.094,19
3.932,0.6,86.8,1.01,924.35,0.0,3.52,2022-05-13 01:00:00,290.6,1.937,19
3.67,0.6,89.5,1.51,924.45,0.0,4.03,2022-05-13 02:00:00,285.0,2.107,19
3.801,0.6,91.1,1.01,924.95,0.0,4.53,2022-05-13 03:00:00,317.3,2.485,19
3.512,0.6,90.3,2.52,925.15,0.0,6.04,2022-05-13 04:00:00,276.6,2.075,19
3.433,16.9,89.0,2.01,925.55,0.0,4.53,2022-05-13 05:00:00,279.4,1.794,19
2.584,39.4,89.5,2.01,925.95,0.0,5.54,2022-05-13 06:00:00,275.2,1.033,19
2.343,154.4,92.5,1.51,926.35,0.0,5.54,2022-05-13 07:00:00,265.3,1.252,19
2.877,188.1,93.2,3.02,926.85,0.0,7.55,2022-05-13 08:00:00,276.6,1.888,19
3.195,156.9,90.9,2.52,927.55,0.0,7.55,2022-05-13 09:00:00,269.6,1.854,19
3.932,356.9,87.1,3.52,928.05,0.0,8.05,2022-05-13 10:00:00,272.4,1.985,19
5.179,913.1,81.5,3.52,928.75,0.0,7.55,2022-05-13 11:00:00,276.6,2.278,19
6.712,535.6,72.2,3.52,929.05,0.0,7.55,2022-05-13 12:00:00,278.0,2.068,19
6.813,409.4,67.0,3.52,929.55,0.0,7.55,2022-05-13 13:00:00,282.2,1.122,19
7.066,266.9,62.8,3.52,929.75,0.0,7.05,2022-05-13 14:00:00,278.0,0.466,19
7.419,596.9,57.3,2.52,930.15,0.0,7.05,2022-05-13 15:00:00,271.0,-0.463,19
8.12,344.4,52.4,2.52,930.35,0.0,8.05,2022-05-13 16:00:00,280.8,-1.031,19
8.618,433.1,46.6,2.01,930.35,0.0,5.03,2022-05-13 17:00:00,286.4,-2.165,19
7.97,176.9,45.5,1.51,929.75,0.0,5.03,2022-05-13 18:00:00,282.2,-3.079,19
7.368,96.9,44.5,0.5,929.15,0.0,3.52,2022-05-13 19:00:00,265.3,-3.925,19
3.459,4.4,58.1,0.0,929.45,0.0,1.01,2022-05-13 20:00:00,242.9,-3.996,19
-0.283,0.6,83.7,0.0,929.45,0.0,0.0,2022-05-13 21:00:00,200.8,-2.707,19
-1.584,0.6,91.6,0.0,929.65,0.0,0.5,2022-05-13 22:00:00,168.5,-2.777,19
-2.218,0.6,93.0,0.0,929.95,0.0,1.01,2022-05-13 23:00:00,141.8,-3.203,19
