TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.245,298.1,57.1,1.51,899.95,0.0,5.54,2022-05-12 09:00:00,160.0,0.264,19
10.858,866.9,45.0,1.51,899.85,0.0,6.54,2022-05-12 10:00:00,144.6,-0.594,19
10.712,911.9,39.6,3.02,899.75,0.0,7.55,2022-05-12 11:00:00,132.0,-2.463,19
11.37,863.1,37.7,2.01,899.65,0.0,6.04,2022-05-12 12:00:00,144.6,-2.536,19
11.565,268.1,36.4,2.52,899.55,0.0,8.56,2022-05-12 13:00:00,134.8,-2.835,19
13.04,300.6,32.6,2.01,899.45,0.0,5.54,2022-05-12 14:00:00,182.5,-3.012,19
11.443,191.9,30.8,1.01,899.35,0.0,4.53,2022-05-12 15:00:00,185.3,-5.165,19
11.248,155.6,30.2,1.51,899.05,0.0,6.54,2022-05-12 16:00:00,119.3,-5.593,19
8.841,59.4,33.5,1.01,898.95,0.0,3.52,2022-05-12 17:00:00,123.5,-6.346,19
5.847,73.1,53.3,0.0,899.05,0.0,0.0,2022-05-12 18:00:00,115.1,-2.914,19
2.903,28.1,66.2,0.0,899.25,0.0,1.01,2022-05-12 19:00:00,115.1,-2.777,19
-0.789,0.6,72.9,0.0,899.55,0.0,0.5,2022-05-12 20:00:00,80.0,-5.039,19
-2.363,0.6,84.4,0.0,899.75,0.0,1.01,2022-05-12 21:00:00,75.8,-4.638,19
-3.479,0.6,88.3,0.0,899.75,0.0,1.01,2022-05-12 22:00:00,74.4,-5.141,19
-4.348,0.6,90.9,0.0,899.65,0.0,1.01,2022-05-12 23:00:00,68.8,-5.619,19
-4.621,0.6,93.0,0.0,899.55,0.0,1.01,2022-05-13 00:00:00,54.8,-5.59,19
-4.651,0.6,93.9,0.0,899.55,0.0,1.01,2022-05-13 01:00:00,54.8,-5.493,19
-4.106,0.6,93.8,0.0,899.75,0.0,1.51,2022-05-13 02:00:00,14.0,-4.965,19
-3.36,0.6,93.6,0.0,899.85,0.0,1.01,2022-05-13 03:00:00,348.2,-4.252,19
-1.327,43.1,91.7,0.0,899.75,0.0,2.01,2022-05-13 04:00:00,50.5,-2.507,19
1.344,160.6,87.4,0.0,899.35,0.0,1.51,2022-05-13 05:00:00,341.2,-0.519,19
6.484,120.6,66.1,0.5,898.75,0.0,3.02,2022-05-13 06:00:00,328.5,0.62,19
4.48,189.4,65.8,0.5,899.05,0.0,4.03,2022-05-13 07:00:00,99.7,-1.354,19
6.433,153.1,68.5,0.5,899.05,0.0,3.52,2022-05-13 08:00:00,1.4,1.066,19
5.282,103.1,77.8,0.5,899.45,0.2,3.52,2022-05-13 09:00:00,213.4,1.728,19
3.932,43.1,88.1,0.5,899.45,0.2,3.52,2022-05-13 10:00:00,96.9,2.145,19
4.376,48.1,91.6,0.0,899.55,1.0,1.51,2022-05-13 11:00:00,338.3,3.132,19
7.217,738.1,91.3,0.5,899.15,1.4,3.52,2022-05-13 12:00:00,308.9,5.901,19
10.296,835.6,81.5,1.01,898.35,0.0,4.03,2022-05-13 13:00:00,304.7,7.28,19
10.541,476.9,70.9,1.51,897.75,0.0,4.03,2022-05-13 14:00:00,286.4,5.495,19
11.443,351.9,63.6,1.51,897.35,0.0,4.03,2022-05-13 15:00:00,294.8,4.796,19
1.994,1.9,69.4,2.01,897.65,0.4,6.54,2022-05-13 16:00:00,334.1,-3.013,19
0.384,4.4,93.4,0.5,899.35,5.2,4.03,2022-05-13 17:00:00,115.1,-0.559,19
0.88,28.1,96.4,0.5,898.45,2.4,2.52,2022-05-13 18:00:00,272.4,0.369,19
0.55,5.6,97.0,0.5,898.15,1.0,3.02,2022-05-13 19:00:00,297.6,0.125,19
0.051,0.6,97.7,0.0,898.25,0.4,2.01,2022-05-13 20:00:00,99.7,-0.274,19
0.301,0.6,98.2,0.0,898.25,0.0,2.01,2022-05-13 21:00:00,15.4,0.046,19
-0.199,0.6,98.6,0.0,898.05,0.0,2.52,2022-05-13 22:00:00,119.3,-0.398,19
-0.283,0.6,98.8,0.0,897.65,0.0,1.51,2022-05-13 23:00:00,123.5,-0.454,19
