TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.804,61.9,97.8,3.7,835.55, 0.0,11.3,2022-05-08 05:00:00,266.7,-5.11,19
-4.834,133.1,97.8,6.43,835.35, 0.0,11.89,2022-05-08 06:00:00,286.4,-5.14,19
-4.926,141.9,97.8,6.63,835.55, 0.0,16.37,2022-05-08 07:00:00,285.0,-5.232,19
-5.295,198.1,97.6,10.33,835.15, 0.0,18.32,2022-05-08 08:00:00,300.4,-5.628,19
-5.542,146.9,97.4,9.74,835.25, 0.0,16.76,2022-05-08 09:00:00,318.7,-5.901,19
-5.791,273.1,97.4,7.99,835.75, 0.0,12.86,2022-05-08 10:00:00,314.5,-6.15,19
-5.511,438.1,97.2,9.36,835.75, 0.0,14.03,2022-05-08 11:00:00,328.5,-5.897,19
-5.418,413.1,97.4,7.6,836.15, 0.0,12.08,2022-05-08 12:00:00,325.7,-5.777,19
-5.511,441.9,97.3,9.36,836.25, 0.0,12.28,2022-05-08 13:00:00,329.9,-5.884,19
-6.042,311.9,97.3,7.41,836.95, 0.0,10.13,2022-05-08 14:00:00,338.3,-6.414,19
-6.231,169.4,97.1,11.11,836.85, 0.0,16.76,2022-05-08 15:00:00,327.1,-6.629,19
-6.073,45.6,97.1,9.55,837.55, 0.0,14.81,2022-05-08 16:00:00,327.1,-6.472,19
-6.073,55.6,97.2,6.04,838.05, 0.0,11.3,2022-05-08 17:00:00,306.1,-6.458,19
-6.042,15.6,97.1,4.87,837.95, 0.0,8.97,2022-05-08 18:00:00,292.0,-6.441,19
-6.105,0.6,97.1,5.46,837.85, 0.0,8.38,2022-05-08 19:00:00,300.4,-6.504,19
-6.042,0.6,97.1,5.46,837.55, 0.0,9.74,2022-05-08 20:00:00,289.2,-6.441,19
-5.233,0.6,97.4,1.95,837.45, 0.0,6.82,2022-05-08 21:00:00,216.2,-5.593,19
-5.018,0.6,97.7,1.95,837.05, 0.0,7.41,2022-05-08 22:00:00,212.0,-5.337,19
-5.079,0.6,97.8,1.95,836.85, 0.0,6.82,2022-05-08 23:00:00,221.8,-5.385,19
-5.295,0.6,97.7,2.92,836.85, 0.0,7.02,2022-05-09 00:00:00,258.3,-5.614,19
-6.357,0.6,97.3,4.29,836.95, 0.0,8.19,2022-05-09 01:00:00,304.7,-6.728,19
-6.168,0.6,97.2,3.51,836.75, 0.0,6.63,2022-05-09 02:00:00,261.1,-6.553,19
-7.219,10.6,96.9,4.29,836.85, 0.0,6.82,2022-05-09 03:00:00,296.2,-7.642,19
-8.53,20.6,96.0,4.87,836.95, 0.0,6.82,2022-05-09 04:00:00,308.9,-9.07,19
-9.033,66.9,95.6,4.68,837.35, 0.0,6.24,2022-05-09 05:00:00,306.1,-9.624,19
-8.999,110.6,95.7,4.68,837.75, 0.0,7.21,2022-05-09 06:00:00,307.5,-9.577,19
-7.543,139.4,96.2,4.68,838.15, 0.0,7.6,2022-05-09 07:00:00,299.0,-8.059,19
-7.026,340.6,96.6,4.29,838.25, 0.0,6.43,2022-05-09 08:00:00,299.0,-7.49,19
-6.579,301.9,97.1,4.48,838.55, 0.0,10.33,2022-05-09 09:00:00,301.8,-6.977,19
-6.136,499.4,97.3,5.46,838.65, 0.0,9.55,2022-05-09 10:00:00,296.2,-6.508,19
-6.168,543.1,97.3,6.04,838.85, 0.0,8.58,2022-05-09 11:00:00,303.2,-6.54,19
-5.76,913.1,97.7,6.63,838.85, 0.0,9.55,2022-05-09 12:00:00,308.9,-6.079,19
-6.866,799.4,97.4,6.63,838.85, 0.0,9.74,2022-05-09 13:00:00,307.5,-7.223,19
-6.105,658.1,97.9,4.29,839.15, 0.0,7.6,2022-05-09 14:00:00,293.4,-6.397,19
-5.854,358.1,98.3,4.68,839.05, 0.0,8.19,2022-05-09 15:00:00,290.6,-6.093,19
-5.667,410.6,98.1,4.68,839.05, 0.0,8.19,2022-05-09 16:00:00,299.0,-5.932,19
-6.452,256.9,98.1,3.51,839.05, 0.0,5.65,2022-05-09 17:00:00,311.7,-6.717,19
-6.898,125.6,97.8,4.09,838.95, 0.0,5.85,2022-05-09 18:00:00,328.5,-7.202,19
-6.834,11.9,99.3,4.29,838.75, 0.0,6.43,2022-05-09 19:00:00,332.7,-6.941,19
-3.419,0.6,99.5,2.92,838.75, 0.0,4.48,2022-05-09 20:00:00,299.0,-3.496,19
-3.836,0.6,99.9,1.95,838.45, 0.0,4.68,2022-05-09 21:00:00,299.0,-3.86,19
-6.168,0.6,99.2,0.39,838.05, 0.0,1.95,2022-05-09 22:00:00,186.7,-6.288,19
-5.141,0.6,99.0,0.78,837.85, 0.0,2.92,2022-05-09 23:00:00,176.9,-5.287,19
-3.508,0.6,99.3,0.97,837.55, 0.0,2.92,2022-05-10 00:00:00,167.1,-3.612,19
-2.45,0.6,100.0,0.58,837.35, 0.0,1.56,2022-05-10 01:00:00,165.7,-2.459,19
-2.102,0.6,100.0,0.58,837.15, 0.0,1.95,2022-05-10 02:00:00,217.6,-2.11,19
-2.16,10.6,100.0,0.78,837.15, 0.0,1.56,2022-05-10 03:00:00,234.5,-2.168,19
-1.67,130.6,100.0,0.58,837.05, 0.0,1.75,2022-05-10 04:00:00,241.5,-1.678,19
-0.873,240.6,100.0,0.19,837.05, 1.2,1.17,2022-05-10 05:00:00,172.7,-0.879,19
-0.845,118.1,100.0,0.39,837.25, 1.4,0.97,2022-05-10 06:00:00,101.1,-0.851,19
-0.423,443.1,100.0,0.78,837.45, 0.0,1.95,2022-05-10 07:00:00,123.5,-0.429,19
-0.199,426.9,100.0,0.39,837.45, 0.0,2.73,2022-05-10 08:00:00,148.8,-0.204,19
0.135,398.1,100.0,0.97,837.65, 0.0,2.34,2022-05-10 09:00:00,112.3,0.13,19
0.77,858.1,100.0,0.97,837.85, 0.0,3.12,2022-05-10 10:00:00,82.8,0.766,19
1.044,848.1,99.1,0.97,838.15, 0.0,2.92,2022-05-10 11:00:00,12.6,0.915,19
1.697,901.9,98.8,1.56,838.45, 0.0,3.12,2022-05-10 12:00:00,4.2,1.526,19
1.805,255.6,85.9,1.75,838.85, 0.0,3.12,2022-05-10 13:00:00,19.7,-0.302,19
2.637,699.4,75.8,2.92,839.15, 0.0,5.07,2022-05-10 14:00:00,56.2,-1.2,19
3.301,534.4,70.3,2.92,839.35, 0.0,5.07,2022-05-10 15:00:00,66.0,-1.584,19
2.584,129.4,67.6,2.53,839.55, 0.0,5.07,2022-05-10 16:00:00,51.9,-2.801,19
2.209,194.4,67.4,4.68,839.55, 0.0,7.02,2022-05-10 17:00:00,44.9,-3.199,19
1.859,68.1,69.4,4.09,839.95, 0.0,5.65,2022-05-10 18:00:00,43.5,-3.143,19
1.994,5.6,73.1,2.92,840.45, 0.0,4.09,2022-05-10 19:00:00,56.2,-2.314,19
2.557,0.6,71.1,2.92,840.85, 0.0,3.9,2022-05-10 20:00:00,75.8,-2.146,19
2.236,0.6,69.2,1.95,841.15, 0.0,3.51,2022-05-10 21:00:00,85.6,-2.82,19
1.208,0.6,75.6,1.17,841.45, 0.0,2.92,2022-05-10 22:00:00,308.9,-2.622,19
0.439,0.6,81.1,2.73,841.85, 0.0,4.09,2022-05-10 23:00:00,344.0,-2.424,19
0.079,0.6,83.6,4.09,842.15, 0.0,5.07,2022-05-11 00:00:00,338.3,-2.368,19
-0.986,0.6,91.2,4.87,842.35, 0.0,6.82,2022-05-11 01:00:00,327.1,-2.243,19
-1.071,0.6,95.9,5.46,842.55, 0.0,7.41,2022-05-11 02:00:00,342.6,-1.647,19
-1.128,11.9,93.9,4.48,842.95, 0.0,5.26,2022-05-11 03:00:00,341.2,-1.99,19
-1.498,13.1,97.9,4.09,843.25, 0.0,5.85,2022-05-11 04:00:00,334.1,-1.793,19
-1.527,74.4,98.8,2.14,843.45, 0.0,4.29,2022-05-11 05:00:00,324.3,-1.698,19
-1.356,89.4,98.9,1.75,843.75, 0.2,3.31,2022-05-11 06:00:00,310.3,-1.514,19
-2.363,189.4,98.9,2.92,843.95, 0.0,7.6,2022-05-11 07:00:00,294.8,-2.521,19
-2.131,271.9,98.8,4.48,844.15, 0.0,7.02,2022-05-11 08:00:00,292.0,-2.302,19
-2.044,409.4,98.8,3.9,844.45, 0.8,5.85,2022-05-11 09:00:00,300.4,-2.215,19
-2.537,455.6,98.7,3.31,844.75, 0.8,6.24,2022-05-11 10:00:00,321.5,-2.722,19
-1.929,496.9,98.9,1.56,844.95, 0.0,3.31,2022-05-11 11:00:00,353.8,-2.087,19
-1.556,493.1,99.5,1.17,844.95, 0.0,3.7,2022-05-11 12:00:00,339.7,-1.632,19
-1.699,420.6,99.6,1.17,845.15, 0.0,3.51,2022-05-11 13:00:00,351.0,-1.761,19
-1.47,518.1,99.7,1.56,845.35, 0.0,3.7,2022-05-11 14:00:00,332.7,-1.518,19
-1.327,165.6,99.8,1.36,845.45, 0.0,3.7,2022-05-11 15:00:00,42.1,-1.361,19
-1.413,270.6,99.8,1.36,845.65, 0.0,2.92,2022-05-11 16:00:00,9.8,-1.447,19
-1.157,315.6,99.7,1.56,845.55, 0.0,3.31,2022-05-11 17:00:00,344.0,-1.205,19
-0.62,44.4,99.8,1.17,845.55, 0.0,3.31,2022-05-11 18:00:00,345.4,-0.653,19
-0.902,8.1,99.7,0.78,845.65, 0.0,1.95,2022-05-11 19:00:00,113.7,-0.949,19
-1.242,0.6,99.8,0.58,845.85, 0.0,1.75,2022-05-11 20:00:00,78.6,-1.276,19
-0.958,0.6,99.6,0.39,845.75, 0.0,1.75,2022-05-11 21:00:00,92.7,-1.019,19
-0.873,0.6,99.2,0.78,845.75, 0.0,2.92,2022-05-11 22:00:00,94.1,-0.989,19
-0.845,0.6,97.6,2.92,845.55, 0.0,5.26,2022-05-11 23:00:00,115.1,-1.183,19
-0.563,0.6,99.4,2.73,845.35, 0.0,5.07,2022-05-12 00:00:00,109.5,-0.651,19
-0.648,0.6,100.0,3.7,845.25, 0.0,6.43,2022-05-12 01:00:00,115.1,-0.654,19
-0.817,0.6,100.0,3.9,845.05, 0.0,6.24,2022-05-12 02:00:00,99.7,-0.823,19
-0.76,9.4,100.0,3.9,844.95, 0.0,5.46,2022-05-12 03:00:00,82.8,-0.766,19
-0.62,33.1,100.0,5.07,844.75, 0.0,6.04,2022-05-12 04:00:00,82.8,-0.626,19
-0.789,144.4,100.0,5.26,844.55, 0.0,6.82,2022-05-12 05:00:00,88.4,-0.795,19
-0.902,195.6,100.0,4.68,844.65, 0.0,6.24,2022-05-12 06:00:00,77.2,-0.908,19
0.246,295.6,100.0,4.68,844.55, 0.0,7.8,2022-05-12 07:00:00,88.4,0.241,19
0.907,368.1,97.8,3.12,844.35, 0.0,7.02,2022-05-12 08:00:00,101.1,0.595,19
0.88,224.4,97.5,2.14,844.35, 0.0,6.04,2022-05-12 09:00:00,63.2,0.526,19
2.182,390.6,92.4,2.34,844.35, 0.0,7.02,2022-05-12 10:00:00,56.2,1.078,19
1.778,189.4,87.7,2.14,844.45, 0.0,7.02,2022-05-12 11:00:00,61.8,-0.044,19
0.989,148.1,94.6,2.14,844.55, 0.0,4.48,2022-05-12 12:00:00,42.1,0.218,19
4.011,824.4,89.6,1.56,844.85, 0.0,4.09,2022-05-12 13:00:00,43.5,2.46,19
4.22,223.1,77.5,1.56,844.95, 0.0,4.87,2022-05-12 14:00:00,39.3,0.642,19
3.38,144.4,70.7,1.75,845.05, 0.0,4.87,2022-05-12 15:00:00,75.8,-1.431,19
5.154,433.1,69.9,1.75,845.05, 0.0,3.7,2022-05-12 16:00:00,85.6,0.119,19
4.999,278.1,63.5,1.56,845.05, 0.0,4.29,2022-05-12 17:00:00,82.8,-1.344,19
4.844,145.6,57.0,1.17,845.15, 0.0,3.9,2022-05-12 18:00:00,63.2,-2.95,19
3.985,21.9,69.4,2.73,845.35, 0.0,4.68,2022-05-12 19:00:00,53.3,-1.102,19
4.063,0.6,69.0,2.34,845.55, 0.0,3.9,2022-05-12 20:00:00,56.2,-1.106,19
3.591,0.6,65.7,1.95,845.65, 0.0,4.29,2022-05-12 21:00:00,44.9,-2.222,19
3.116,0.6,67.7,2.92,845.55, 0.0,4.29,2022-05-12 22:00:00,37.9,-2.271,19
2.877,0.6,67.8,2.92,845.45, 0.0,4.48,2022-05-12 23:00:00,37.9,-2.48,19
2.85,0.6,69.2,3.7,845.15, 0.0,4.87,2022-05-13 00:00:00,29.5,-2.23,19
2.85,0.6,65.9,3.7,845.05, 0.0,5.26,2022-05-13 01:00:00,29.5,-2.889,19
3.168,0.6,63.9,3.7,845.05, 0.0,5.26,2022-05-13 02:00:00,43.5,-2.999,19
3.459,18.1,62.5,3.7,844.85, 0.0,5.46,2022-05-13 03:00:00,29.5,-3.02,19
3.089,98.1,71.3,3.7,844.65, 0.0,5.46,2022-05-13 04:00:00,21.1,-1.596,19
2.53,110.6,76.8,3.7,844.45, 0.0,5.07,2022-05-13 05:00:00,16.8,-1.125,19
4.141,386.9,71.4,2.53,844.45, 0.0,4.48,2022-05-13 06:00:00,49.1,-0.564,19
4.74,350.6,68.3,1.56,844.25, 0.0,4.29,2022-05-13 07:00:00,68.8,-0.596,19
5.179,320.6,67.0,0.97,844.05, 0.0,3.31,2022-05-13 08:00:00,51.9,-0.439,19
4.532,373.1,68.3,0.78,844.05, 0.0,2.14,2022-05-13 09:00:00,21.1,-0.795,19
3.38,325.6,72.6,1.36,844.25, 0.0,5.07,2022-05-13 10:00:00,56.2,-1.069,19
3.433,118.1,71.5,1.17,844.25, 0.0,4.09,2022-05-13 11:00:00,22.5,-1.226,19
2.61,584.4,83.8,1.56,844.25, 0.0,5.85,2022-05-13 12:00:00,349.6,0.148,19
3.485,634.4,84.4,1.95,843.65, 0.0,8.19,2022-05-13 13:00:00,335.5,1.106,19
3.221,116.9,80.9,1.95,843.25, 0.0,6.63,2022-05-13 14:00:00,329.9,0.261,19
3.274,101.9,83.9,1.56,843.45, 0.0,4.68,2022-05-13 15:00:00,88.4,0.816,19
3.38,201.9,79.3,1.95,843.35, 0.0,5.65,2022-05-13 16:00:00,101.1,0.141,19
2.77,106.9,80.4,3.31,843.15, 0.0,6.82,2022-05-13 17:00:00,88.4,-0.265,19
2.45,41.9,84.8,4.68,842.95, 0.0,7.6,2022-05-13 18:00:00,73.0,0.155,19
2.101,5.6,85.4,6.04,842.85, 0.0,10.52,2022-05-13 19:00:00,94.1,-0.091,19
1.071,0.6,91.4,5.85,842.65, 0.0,9.55,2022-05-13 20:00:00,103.9,-0.175,19
0.907,0.6,93.4,4.48,842.35, 0.0,7.99,2022-05-13 21:00:00,106.7,-0.04,19
2.074,0.6,93.3,4.09,842.15, 0.0,6.24,2022-05-13 22:00:00,106.7,1.105,19
1.317,0.6,90.9,4.29,842.05, 0.0,6.24,2022-05-13 23:00:00,92.7,-0.006,19
