TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,8.1, None,8.77,817.65, 0.0,12.08,2022-05-08 20:00:00,329.9, None,19
None,0.6, None,9.36,817.65, 0.0,13.25,2022-05-08 21:00:00,329.9, None,19
None,0.6, None,8.38,817.55, 0.0,12.67,2022-05-08 22:00:00,332.7, None,19
None,0.6, None,8.58,817.35, 0.0,12.28,2022-05-08 23:00:00,327.1, None,19
None,0.6, None,10.52,817.15, 0.0,14.23,2022-05-09 00:00:00,325.7, None,19
None,0.6, None,9.94,817.25, 0.0,13.45,2022-05-09 01:00:00,318.7, None,19
None,0.6, None,9.55,817.35, 0.0,12.28,2022-05-09 02:00:00,321.5, None,19
None,0.6, None,9.94,817.25, 0.0,13.84,2022-05-09 03:00:00,322.9, None,19
None,4.4, None,10.72,817.15, 0.0,14.42,2022-05-09 04:00:00,321.5, None,19
None,38.1, None,10.91,817.15, 0.0,14.42,2022-05-09 05:00:00,321.5, None,19
None,153.1, None,10.33,817.45, 0.0,13.45,2022-05-09 06:00:00,321.5, None,19
None,148.1, None,9.55,817.75, 0.0,12.47,2022-05-09 07:00:00,321.5, None,19
None,371.9, None,8.77,818.05, 0.0,11.11,2022-05-09 08:00:00,325.7, None,19
None,433.1, None,7.99,818.25, 0.0,10.52,2022-05-09 09:00:00,327.1, None,19
None,531.9, None,6.43,818.45, 0.0,9.55,2022-05-09 10:00:00,327.1, None,19
None,709.4, None,5.65,818.55, 0.0,7.41,2022-05-09 11:00:00,331.3, None,19
None,629.4, None,4.29,818.75, 0.2,6.82,2022-05-09 12:00:00,329.9, None,19
None,486.9, None,3.31,818.85, 0.0,5.26,2022-05-09 13:00:00,314.5, None,19
None,575.6, None,3.12,818.75, 0.0,5.46,2022-05-09 14:00:00,342.6, None,19
None,495.6, None,3.7,818.75, 0.0,6.24,2022-05-09 15:00:00,346.8, None,19
None,373.1, None,1.17,818.65, 0.0,4.29,2022-05-09 16:00:00,320.1, None,19
None,251.9, None,1.36,818.45, 0.0,2.73,2022-05-09 17:00:00,247.1, None,19
None,135.6, None,1.17,818.25, 0.0,3.9,2022-05-09 18:00:00,190.9, None,19
None,75.6, None,2.34,817.95, 0.0,3.9,2022-05-09 19:00:00,189.5, None,19
None,9.4, None,3.51,817.75, 0.0,6.82,2022-05-09 20:00:00,247.1, None,19
None,0.6, None,5.07,817.55, 0.0,8.19,2022-05-09 21:00:00,224.6, None,19
None,0.6, None,4.09,817.05, 0.0,5.26,2022-05-09 22:00:00,186.7, None,19
None,0.6, None,4.29,816.85, 0.0,7.02,2022-05-09 23:00:00,221.8, None,19
None,0.6, None,4.29,816.65, 0.0,6.63,2022-05-10 00:00:00,234.5, None,19
None,0.6, None,4.68,816.45, 0.0,7.99,2022-05-10 01:00:00,231.6, None,19
None,0.6, None,5.26,816.35, 0.0,7.99,2022-05-10 02:00:00,227.4, None,19
None,0.6, None,3.31,816.25, 0.0,6.04,2022-05-10 03:00:00,223.2, None,19
None,9.4, None,5.26,816.15, 0.0,7.41,2022-05-10 04:00:00,233.1, None,19
None,130.6, None,4.68,816.25, 0.0,6.43,2022-05-10 05:00:00,226.0, None,19
None,276.9, None,4.87,816.25, 0.0,6.04,2022-05-10 06:00:00,223.2, None,19
None,468.1, None,4.29,816.45, 0.0,5.26,2022-05-10 07:00:00,228.8, None,19
None,521.9, None,3.12,816.65, 0.0,4.48,2022-05-10 08:00:00,217.6, None,19
None,790.6, None,3.7,816.85, 0.2,5.85,2022-05-10 09:00:00,219.0, None,19
None,1009.4, None,4.09,816.85, 0.0,6.04,2022-05-10 10:00:00,231.6, None,19
None,438.1, None,4.09,817.05, 0.0,8.19,2022-05-10 11:00:00,238.7, None,19
None,275.6, None,4.87,817.25, 0.0,8.19,2022-05-10 12:00:00,217.6, None,19
None,861.9, None,4.09,817.45, 0.0,7.6,2022-05-10 13:00:00,219.0, None,19
None,455.6, None,4.09,817.85, 0.0,7.02,2022-05-10 14:00:00,212.0, None,19
None,221.9, None,3.51,818.15, 0.0,6.04,2022-05-10 15:00:00,230.2, None,19
None,381.9, None,4.68,818.35, 0.0,9.36,2022-05-10 16:00:00,247.1, None,19
None,365.6, None,5.46,818.45, 0.0,9.36,2022-05-10 17:00:00,247.1, None,19
None,159.4, None,4.87,818.75, 0.0,8.38,2022-05-10 18:00:00,247.1, None,19
None,58.1, None,5.46,819.25, 0.0,9.55,2022-05-10 19:00:00,259.7, None,19
None,10.6, None,3.31,819.85, 0.0,4.48,2022-05-10 20:00:00,324.3, None,19
None,0.6, None,3.7,820.25, 0.0,6.43,2022-05-10 21:00:00,327.1, None,19
None,0.6, None,3.9,820.55, 0.0,5.26,2022-05-10 22:00:00,324.3, None,19
None,0.6, None,3.51,820.95, 0.0,5.07,2022-05-10 23:00:00,331.3, None,19
None,0.6, None,1.95,821.35, 0.0,4.09,2022-05-11 00:00:00,282.2, None,19
None,0.6, None,2.34,821.55, 0.0,3.9,2022-05-11 01:00:00,240.1, None,19
None,0.6, None,1.36,821.85, 0.0,2.34,2022-05-11 02:00:00,220.4, None,19
None,0.6, None,1.56,822.05, 0.0,2.73,2022-05-11 03:00:00,172.7, None,19
None,5.6, None,1.36,822.05, 0.0,3.12,2022-05-11 04:00:00,116.5, None,19
None,60.6, None,1.36,822.15, 0.0,3.51,2022-05-11 05:00:00,179.7, None,19
None,190.6, None,1.56,822.35, 0.0,3.31,2022-05-11 06:00:00,168.5, None,19
None,210.6, None,1.75,822.65, 0.0,3.12,2022-05-11 07:00:00,140.4, None,19
None,229.4, None,1.17,822.85, 0.8,2.34,2022-05-11 08:00:00,26.7, None,19
None,305.6, None,1.56,823.15, 0.0,2.92,2022-05-11 09:00:00,355.2, None,19
None,315.6, None,1.56,823.25, 0.0,2.53,2022-05-11 10:00:00,46.3, None,19
None,523.1, None,1.36,823.55, 0.2,3.7,2022-05-11 11:00:00,154.4, None,19
None,718.1, None,2.92,823.55, 0.0,4.87,2022-05-11 12:00:00,92.7, None,19
None,443.1, None,3.31,823.75, 0.0,5.07,2022-05-11 13:00:00,78.6, None,19
None,335.6, None,2.34,823.85, 0.0,5.26,2022-05-11 14:00:00,160.0, None,19
None,373.1, None,1.36,823.95, 0.0,3.31,2022-05-11 15:00:00,101.1, None,19
None,283.1, None,3.31,823.85, 0.0,7.02,2022-05-11 16:00:00,84.2, None,19
None,261.9, None,3.31,823.95, 0.0,5.07,2022-05-11 17:00:00,70.2, None,19
None,98.1, None,2.92,823.85, 0.0,5.65,2022-05-11 18:00:00,73.0, None,19
None,43.1, None,3.12,824.05, 0.0,4.29,2022-05-11 19:00:00,77.2, None,19
None,8.1, None,2.92,824.25, 0.0,5.07,2022-05-11 20:00:00,96.9, None,19
None,0.6, None,2.34,824.45, 0.0,4.48,2022-05-11 21:00:00,150.2, None,19
None,0.6, None,1.95,824.35, 0.0,3.12,2022-05-11 22:00:00,154.4, None,19
None,0.6, None,2.34,824.25, 0.0,3.51,2022-05-11 23:00:00,132.0, None,19
None,0.6, None,3.12,824.15, 0.0,4.68,2022-05-12 00:00:00,140.4, None,19
None,0.6, None,2.34,823.95, 0.0,3.9,2022-05-12 01:00:00,146.0, None,19
None,0.6, None,1.95,823.75, 0.0,3.51,2022-05-12 02:00:00,139.0, None,19
None,0.6, None,1.95,823.55, 0.0,3.12,2022-05-12 03:00:00,144.6, None,19
None,8.1, None,1.95,823.35, 0.0,3.12,2022-05-12 04:00:00,134.8, None,19
None,45.6, None,2.34,823.35, 0.0,3.51,2022-05-12 05:00:00,133.4, None,19
None,105.6, None,1.36,823.15, 0.0,2.14,2022-05-12 06:00:00,150.2, None,19
None,131.9, None,1.17,823.05, 0.0,2.53,2022-05-12 07:00:00,112.3, None,19
None,231.9, None,3.51,822.95, 0.0,7.02,2022-05-12 08:00:00,96.9, None,19
None,345.6, None,5.46,822.85, 0.2,7.99,2022-05-12 09:00:00,137.6, None,19
None,429.4, None,4.68,822.95, 0.2,7.41,2022-05-12 10:00:00,155.8, None,19
None,720.6, None,5.85,822.95, 1.8,7.8,2022-05-12 11:00:00,161.5, None,19
None,513.1, None,4.09,823.25, 0.0,7.99,2022-05-12 12:00:00,157.2, None,19
None,669.4, None,2.92,823.35, 0.2,7.02,2022-05-12 13:00:00,188.1, None,19
None,894.4, None,3.7,823.45, 0.0,9.55,2022-05-12 14:00:00,198.0, None,19
None,691.9, None,5.46,823.75, 0.0,12.28,2022-05-12 15:00:00,200.8, None,19
None,326.9, None,5.26,823.85, 0.0,8.38,2022-05-12 16:00:00,230.2, None,19
None,121.9, None,2.73,823.95, 0.0,4.68,2022-05-12 17:00:00,223.2, None,19
None,255.6, None,3.31,823.95, 0.0,6.04,2022-05-12 18:00:00,202.2, None,19
None,96.9, None,3.9,823.95, 0.0,7.02,2022-05-12 19:00:00,186.7, None,19
None,10.6, None,3.31,824.25, 0.0,5.46,2022-05-12 20:00:00,164.3, None,19
None,0.6, None,4.87,824.35, 0.0,6.24,2022-05-12 21:00:00,155.8, None,19
None,0.6, None,3.9,824.45, 0.0,5.26,2022-05-12 22:00:00,161.5, None,19
None,0.6, None,4.48,824.45, 0.0,5.65,2022-05-12 23:00:00,160.0, None,19
None,0.6, None,2.34,824.35, 0.0,3.31,2022-05-13 00:00:00,167.1, None,19
None,0.6, None,2.73,824.15, 0.0,4.29,2022-05-13 01:00:00,150.2, None,19
None,0.6, None,2.92,823.95, 0.0,4.29,2022-05-13 02:00:00,150.2, None,19
None,0.6, None,3.51,823.95, 0.0,4.68,2022-05-13 03:00:00,146.0, None,19
None,13.1, None,4.09,823.95, 0.0,5.26,2022-05-13 04:00:00,150.2, None,19
None,131.9, None,3.9,823.85, 0.0,4.87,2022-05-13 05:00:00,150.2, None,19
None,198.1, None,3.9,823.65, 0.0,4.68,2022-05-13 06:00:00,146.0, None,19
None,450.6, None,3.51,823.55, 0.0,4.48,2022-05-13 07:00:00,153.0, None,19
None,523.1, None,3.51,823.45, 0.0,7.8,2022-05-13 08:00:00,147.4, None,19
None,569.4, None,5.85,823.15, 0.0,9.55,2022-05-13 09:00:00,150.2, None,19
None,686.9, None,4.68,823.05, 0.0,9.16,2022-05-13 10:00:00,143.2, None,19
None,341.9, None,5.65,822.75, 0.0,9.74,2022-05-13 11:00:00,139.0, None,19
None,353.1, None,7.41,822.75, 0.0,12.28,2022-05-13 12:00:00,133.4, None,19
None,158.1, None,3.7,822.95, 0.0,7.41,2022-05-13 13:00:00,157.2, None,19
None,190.6, None,3.7,822.75, 0.0,7.21,2022-05-13 14:00:00,132.0, None,19
None,725.6, None,3.51,822.45, 0.2,8.19,2022-05-13 15:00:00,174.1, None,19
None,660.6, None,4.09,822.15, 0.0,7.6,2022-05-13 16:00:00,168.5, None,19
None,465.6, None,3.7,822.15, 0.0,7.8,2022-05-13 17:00:00,146.0, None,19
None,270.6, None,3.31,821.95, 0.0,5.85,2022-05-13 18:00:00,136.2, None,19
None,48.1, None,3.7,821.65, 0.0,6.63,2022-05-13 19:00:00,122.1, None,19
None,14.4, None,4.68,821.55, 0.0,6.82,2022-05-13 20:00:00,96.9, None,19
None,0.6, None,4.09,821.55, 0.0,6.63,2022-05-13 21:00:00,89.9, None,19
None,0.6, None,2.34,821.45, 0.0,4.29,2022-05-13 22:00:00,67.4, None,19
None,0.6, None,1.36,821.35, 0.0,3.7,2022-05-13 23:00:00,51.9, None,19
