TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.348, None,93.2,10.52,805.55, 0.0,16.57,2022-05-08 06:00:00,315.9,-8.271,19
-6.579, None,93.3,10.52,805.15, 0.0,18.52,2022-05-08 07:00:00,300.4,-7.493,19
-6.199, None,93.5,8.97,804.95, 0.0,17.35,2022-05-08 08:00:00,290.6,-7.088,19
-6.547, None,93.6,7.6,805.15, 0.0,14.62,2022-05-08 09:00:00,313.1,-7.42,19
-6.706, None,93.2,8.19,805.35, 0.0,13.45,2022-05-08 10:00:00,315.9,-7.633,19
-6.674, None,93.1,7.8,805.45, 0.0,13.25,2022-05-08 11:00:00,315.9,-7.615,19
-6.61, None,93.2,7.99,805.75, 0.0,16.57,2022-05-08 12:00:00,315.9,-7.538,19
-6.866, None,93.2,10.13,806.05, 0.0,16.18,2022-05-08 13:00:00,313.1,-7.792,19
-6.61, None,93.3,9.36,806.65, 0.0,15.59,2022-05-08 14:00:00,321.5,-7.524,19
-6.738, None,93.2,9.36,806.85, 0.0,16.18,2022-05-08 15:00:00,317.3,-7.665,19
-6.994, None,93.4,11.69,806.65, 0.0,21.63,2022-05-08 16:00:00,303.2,-7.892,19
-7.187, None,93.3,11.11,806.85, 0.0,19.1,2022-05-08 17:00:00,306.1,-8.098,19
-7.804, None,93.1,9.55,807.05, 0.0,15.79,2022-05-08 18:00:00,306.1,-8.738,19
-7.804, None,93.0,13.45,806.25, 0.0,21.05,2022-05-08 19:00:00,293.4,-8.752,19
-8.364, None,92.8,13.64,806.45, 0.0,21.24,2022-05-08 20:00:00,297.6,-9.336,19
-8.066, None,92.9,11.3,806.65, 0.0,18.71,2022-05-08 21:00:00,294.8,-9.026,19
-7.804, None,93.0,8.38,806.85, 0.0,14.03,2022-05-08 22:00:00,283.6,-8.752,19
-7.738, None,93.1,10.13,806.15, 0.0,16.37,2022-05-08 23:00:00,293.4,-8.673,19
-7.608, None,93.1,8.97,805.85, 0.0,18.52,2022-05-09 00:00:00,282.2,-8.543,19
-7.187, None,93.4,13.64,804.75, 0.0,22.22,2022-05-09 01:00:00,282.2,-8.084,19
-6.962, None,93.6,13.84,804.75, 0.0,23.58,2022-05-09 02:00:00,279.4,-7.833,19
-7.738, None,93.5,9.36,805.55, 0.0,19.1,2022-05-09 03:00:00,289.2,-8.618,19
-8.764, None,93.0,11.69,805.35, 0.0,17.93,2022-05-09 04:00:00,297.6,-9.706,19
-10.092, None,92.3,8.58,806.05, 0.0,15.01,2022-05-09 05:00:00,311.7,-11.12,19
-10.722, None,91.6,10.52,806.05, 0.0,16.37,2022-05-09 06:00:00,310.3,-11.84,19
-10.476, None,91.4,9.16,806.35, 0.0,15.4,2022-05-09 07:00:00,300.4,-11.623,19
-9.954, None,91.3,8.58,806.55, 0.0,15.79,2022-05-09 08:00:00,294.8,-11.119,19
-9.542, None,91.7,7.8,806.75, 0.0,14.81,2022-05-09 09:00:00,296.2,-10.656,19
-8.397, None,92.1,10.72,806.55, 0.0,16.76,2022-05-09 10:00:00,294.8,-9.465,19
-7.804, None,92.6,11.69,806.75, 0.0,18.71,2022-05-09 11:00:00,293.4,-8.807,19
-7.09, None,93.0,13.25,806.95, 0.0,18.71,2022-05-09 12:00:00,297.6,-8.043,19
-6.388, None,93.4,12.67,807.45, 0.0,22.8,2022-05-09 13:00:00,294.8,-7.29,19
-6.01, None,93.8,11.69,808.15, 0.0,20.27,2022-05-09 14:00:00,294.8,-6.858,19
-5.605, None,94.1,12.86,808.55, 0.0,19.68,2022-05-09 15:00:00,297.6,-6.414,19
-5.823, None,94.1,11.3,808.85, 0.0,17.93,2022-05-09 16:00:00,296.2,-6.631,19
-5.511, None,94.3,11.11,809.15, 0.0,16.37,2022-05-09 17:00:00,294.8,-6.293,19
-5.823, None,94.2,12.28,809.25, 0.0,15.79,2022-05-09 18:00:00,292.0,-6.617,19
-5.823, None,94.3,13.45,809.45, 0.0,16.18,2022-05-09 19:00:00,294.8,-6.603,19
-7.155, None,93.9,12.08,809.95, 0.0,15.79,2022-05-09 20:00:00,296.2,-7.983,19
-4.712, None,94.2,11.5,810.15, 0.0,14.81,2022-05-09 21:00:00,313.1,-5.512,19
-4.408, None,95.1,8.97,810.35, 0.0,12.08,2022-05-09 22:00:00,322.9,-5.084,19
-4.408, None,95.2,5.46,810.35, 0.0,8.58,2022-05-09 23:00:00,287.8,-5.07,19
-4.895, None,95.1,3.51,810.35, 0.0,5.26,2022-05-10 00:00:00,286.4,-5.569,19
-4.621, None,95.1,3.51,810.15, 0.0,5.07,2022-05-10 01:00:00,271.0,-5.296,19
-4.865, None,95.3,3.31,810.15, 0.0,5.26,2022-05-10 02:00:00,244.3,-5.512,19
-4.287, None,95.0,4.09,809.85, 0.0,6.82,2022-05-10 03:00:00,244.3,-4.978,19
-3.687, None,95.3,5.07,809.75, 0.0,7.99,2022-05-10 04:00:00,255.5,-4.338,19
-2.625, None,94.7,5.46,809.65, 0.0,8.19,2022-05-10 05:00:00,254.1,-3.365,19
-1.785, None,92.2,7.02,809.75, 0.0,11.89,2022-05-10 06:00:00,255.5,-2.889,19
-1.015, None,87.9,5.85,810.05, 0.0,9.74,2022-05-10 07:00:00,254.1,-2.769,19
0.135, None,81.8,4.68,810.15, 0.2,9.36,2022-05-10 08:00:00,254.1,-2.606,19
0.439, None,78.6,3.31,810.65, 0.0,9.36,2022-05-10 09:00:00,247.1,-2.846,19
1.534, None,78.9,1.56,811.15, 0.0,5.65,2022-05-10 10:00:00,144.6,-1.728,19
1.67, None,75.2,1.95,811.45, 0.0,5.85,2022-05-10 11:00:00,207.8,-2.245,19
1.778, None,70.9,2.34,811.45, 0.0,7.21,2022-05-10 12:00:00,233.1,-2.934,19
1.994, None,67.6,2.34,811.65, 0.0,8.19,2022-05-10 13:00:00,205.0,-3.365,19
2.074, None,63.0,2.53,811.95, 0.0,5.85,2022-05-10 14:00:00,49.1,-4.228,19
3.248, None,59.6,3.31,812.05, 0.0,10.72,2022-05-10 15:00:00,346.8,-3.855,19
2.664, None,58.6,3.51,812.05, 0.0,13.25,2022-05-10 16:00:00,282.2,-4.63,19
2.074, None,59.5,3.7,812.35, 0.0,9.74,2022-05-10 17:00:00,188.1,-4.985,19
1.453, None,63.9,4.29,812.55, 0.0,10.72,2022-05-10 18:00:00,228.8,-4.631,19
1.371, None,65.7,4.29,813.05, 0.0,11.11,2022-05-10 19:00:00,228.8,-4.341,19
0.605, None,64.7,6.63,812.85, 0.0,13.64,2022-05-10 20:00:00,227.4,-5.274,19
0.135, None,65.2,5.07,813.25, 0.0,12.86,2022-05-10 21:00:00,230.2,-5.621,19
-0.367, None,63.8,5.65,813.45, 0.0,13.84,2022-05-10 22:00:00,251.3,-6.383,19
-1.015, None,64.6,4.09,813.75, 0.0,11.69,2022-05-10 23:00:00,233.1,-6.838,19
-1.641, None,67.1,4.48,813.85, 0.0,12.86,2022-05-11 00:00:00,235.9,-6.943,19
-1.613, None,68.7,6.24,814.05, 0.0,12.08,2022-05-11 01:00:00,240.1,-6.61,19
-2.247, None,70.3,6.43,814.35, 0.0,10.72,2022-05-11 02:00:00,251.3,-6.92,19
-2.654, None,72.0,4.87,814.55, 0.0,10.33,2022-05-11 03:00:00,244.3,-7.002,19
-2.654, None,72.5,5.46,814.95, 0.0,8.77,2022-05-11 04:00:00,254.1,-6.913,19
-2.83, None,71.9,4.48,815.25, 0.0,6.82,2022-05-11 05:00:00,256.9,-7.19,19
-2.044, None,71.2,3.31,815.65, 0.0,4.68,2022-05-11 06:00:00,266.7,-6.559,19
-1.47, None,69.5,2.92,815.95, 0.0,5.07,2022-05-11 07:00:00,259.7,-6.322,19
-0.451, None,66.8,2.34,816.35, 0.0,4.29,2022-05-11 08:00:00,261.1,-5.863,19
-0.06, None,65.3,1.17,816.55, 0.0,3.31,2022-05-11 09:00:00,258.3,-5.787,19
0.107, None,67.8,3.51,816.55, 0.0,7.99,2022-05-11 10:00:00,231.6,-5.133,19
1.126, None,67.9,2.53,816.85, 0.0,5.65,2022-05-11 11:00:00,230.2,-4.138,19
1.344, None,67.7,2.34,816.85, 0.0,6.63,2022-05-11 12:00:00,213.4,-3.968,19
2.396, None,63.2,2.53,816.95, 0.0,6.24,2022-05-11 13:00:00,221.8,-3.88,19
2.637, None,58.3,3.7,817.05, 0.0,8.19,2022-05-11 14:00:00,210.6,-4.723,19
3.538, None,54.2,2.14,817.05, 0.0,7.21,2022-05-11 15:00:00,224.6,-4.843,19
1.615, None,60.6,2.73,817.25, 0.0,5.85,2022-05-11 16:00:00,53.3,-5.177,19
2.074, None,63.4,3.31,817.15, 0.0,7.6,2022-05-11 17:00:00,53.3,-4.144,19
0.632, None,61.4,1.17,817.25, 0.0,6.43,2022-05-11 18:00:00,1.4,-5.935,19
-0.507, None,89.4,5.85,817.35, 0.0,7.99,2022-05-11 19:00:00,1.4,-2.038,19
-0.902, None,94.7,5.65,817.45, 0.0,7.99,2022-05-11 20:00:00,14.0,-1.65,19
-0.902, None,96.1,6.82,817.25, 0.0,10.13,2022-05-11 21:00:00,37.9,-1.451,19
-1.384, None,96.4,5.46,817.15, 0.0,8.19,2022-05-11 22:00:00,37.9,-1.889,19
-1.785, None,96.2,3.51,817.25, 0.0,5.46,2022-05-11 23:00:00,33.7,-2.317,19
-1.814, None,95.2,2.34,817.05, 0.0,3.9,2022-05-12 00:00:00,95.5,-2.487,19
-2.044, None,95.3,3.7,816.95, 0.0,5.65,2022-05-12 01:00:00,87.0,-2.702,19
-2.16, None,93.0,3.9,816.65, 0.0,5.46,2022-05-12 02:00:00,108.1,-3.145,19
-2.044, None,91.3,4.29,816.55, 0.0,6.04,2022-05-12 03:00:00,112.3,-3.277,19
-2.654, None,92.6,3.9,816.65, 0.0,5.65,2022-05-12 04:00:00,109.5,-3.693,19
-2.073, None,92.5,2.73,816.55, 0.0,4.87,2022-05-12 05:00:00,150.2,-3.131,19
-2.421, None,93.7,3.9,816.65, 0.0,6.24,2022-05-12 06:00:00,213.4,-3.304,19
-1.929, None,93.7,3.7,816.95, 0.0,6.63,2022-05-12 07:00:00,224.6,-2.815,19
-0.451, None,85.5,3.9,817.25, 0.0,7.02,2022-05-12 08:00:00,220.4,-2.585,19
0.825, None,71.2,4.09,817.55, 0.0,8.58,2022-05-12 09:00:00,192.3,-3.795,19
1.48, None,67.0,4.29,817.55, 0.0,10.52,2022-05-12 10:00:00,160.0,-3.976,19
1.832, None,63.8,4.09,817.65, 0.0,11.89,2022-05-12 11:00:00,169.9,-4.291,19
2.69, None,58.5,4.68,817.55, 0.0,9.74,2022-05-12 12:00:00,136.2,-4.628,19
2.823, None,53.3,5.07,817.65, 0.0,9.16,2022-05-12 13:00:00,136.2,-5.73,19
3.248, None,52.2,4.68,817.85, 0.0,9.55,2022-05-12 14:00:00,139.0,-5.608,19
3.354, None,48.1,3.7,817.75, 0.0,7.02,2022-05-12 15:00:00,141.8,-6.579,19
3.089, None,44.7,3.51,817.55, 0.0,7.21,2022-05-12 16:00:00,129.2,-7.771,19
3.722, None,43.3,2.53,817.35, 0.0,5.26,2022-05-12 17:00:00,102.5,-7.604,19
2.956, None,48.7,4.48,817.35, 0.0,7.6,2022-05-12 18:00:00,117.9,-6.784,19
2.182, None,57.4,3.7,817.55, 0.0,7.41,2022-05-12 19:00:00,116.5,-5.356,19
1.832, None,60.2,3.9,817.45, 0.0,6.43,2022-05-12 20:00:00,109.5,-5.059,19
1.859, None,61.1,3.51,817.45, 0.0,5.07,2022-05-12 21:00:00,112.3,-4.838,19
2.047, None,60.6,2.73,817.25, 0.0,4.09,2022-05-12 22:00:00,123.5,-4.768,19
1.425, None,58.8,2.92,816.95, 0.0,4.87,2022-05-12 23:00:00,96.9,-5.752,19
1.453, None,61.4,5.07,816.75, 0.0,6.43,2022-05-13 00:00:00,77.2,-5.157,19
1.588, None,63.7,5.46,816.65, 0.0,9.16,2022-05-13 01:00:00,77.2,-4.544,19
0.742, None,65.4,6.43,816.55, 0.0,9.74,2022-05-13 02:00:00,84.2,-5.001,19
-0.171, None,75.0,7.41,816.55, 0.0,12.47,2022-05-13 03:00:00,96.9,-4.065,19
-0.143, None,84.8,2.92,816.65, 0.0,7.41,2022-05-13 04:00:00,136.2,-2.393,19
-0.591, None,88.5,1.56,816.35, 0.0,3.51,2022-05-13 05:00:00,255.5,-2.258,19
-0.845, None,93.9,2.53,816.35, 0.0,4.29,2022-05-13 06:00:00,67.4,-1.708,19
-0.76, None,92.1,5.07,816.15, 0.0,8.77,2022-05-13 07:00:00,61.8,-1.886,19
-0.395, None,93.5,5.26,816.15, 0.0,8.19,2022-05-13 08:00:00,67.4,-1.319,19
-0.507, None,93.6,5.46,816.15, 0.0,8.38,2022-05-13 09:00:00,61.8,-1.416,19
-0.76, None,96.0,4.68,816.25, 0.0,8.58,2022-05-13 10:00:00,70.2,-1.323,19
-0.199, None,95.5,3.51,816.25, 0.2,6.43,2022-05-13 11:00:00,169.9,-0.835,19
0.715, None,96.1,2.34,816.15, 0.2,5.26,2022-05-13 12:00:00,238.7,0.162,19
2.69, None,86.9,3.51,815.85, 0.0,7.6,2022-05-13 13:00:00,103.9,0.729,19
3.168, None,80.4,3.12,815.75, 0.0,6.04,2022-05-13 14:00:00,115.1,0.124,19
-1.015, None,90.7,5.65,815.45, 0.0,10.52,2022-05-13 15:00:00,216.2,-2.346,19
-1.071, None,95.8,6.82,815.25, 0.0,12.08,2022-05-13 16:00:00,223.2,-1.661,19
-0.423, None,95.1,4.29,815.45, 0.0,10.52,2022-05-13 17:00:00,240.1,-1.116,19
-0.62, None,93.8,4.48,815.35, 0.0,6.82,2022-05-13 18:00:00,240.1,-1.499,19
-0.648, None,95.6,4.09,815.35, 0.0,7.6,2022-05-13 19:00:00,226.0,-1.268,19
-0.704, None,93.0,4.09,815.25, 0.0,7.99,2022-05-13 20:00:00,231.6,-1.699,19
-1.185, None,92.7,4.87,815.05, 0.0,8.19,2022-05-13 21:00:00,230.2,-2.22,19
-1.1, None,94.0,4.87,814.95, 0.0,7.21,2022-05-13 22:00:00,240.1,-1.947,19
-1.556, None,89.5,3.9,814.85, 0.0,6.63,2022-05-13 23:00:00,227.4,-3.061,19
