wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, None, None,0.0, None,7.9, None,6.6, None, None, None,85.0,2019-05-15 07:00:00, None,20
116.0, None, None,0.0, None,7.6, None,7.4, None, None, None,81.0,2019-05-15 08:00:00, None,20
123.0, None, None,0.0, None,9.9, None,9.9, None, None, None,68.0,2019-05-15 09:00:00, None,20
170.0, None, None,0.0, None,11.3, None,10.6, None, None, None,60.0,2019-05-15 10:00:00, None,20
139.0, None, None,0.0, None,11.7, None,11.8, None, None, None,52.0,2019-05-15 11:00:00, None,20
132.0, None, None,0.0, None,14.4, None,11.6, None, None, None,52.0,2019-05-15 12:00:00, None,20
155.0, None, None,0.0, None,12.8, None,13.7, None, None, None,46.0,2019-05-15 13:00:00, None,20
165.0, None, None,0.0, None,9.6, None,12.9, None, None, None,45.0,2019-05-15 14:00:00, None,20
128.0, None, None,0.0, None,9.9, None,11.5, None, None, None,53.0,2019-05-15 15:00:00, None,20
182.0, None, None,0.0, None,13.6, None,15.8, None, None, None,38.0,2019-05-15 16:00:00, None,20
169.0, None, None,0.0, None,10.4, None,13.4, None, None, None,45.0,2019-05-15 17:00:00, None,20
190.0, None, None,0.0, None,7.2, None,12.7, None, None, None,44.0,2019-05-15 18:00:00, None,20
120.0, None, None,0.0, None,6.6, None,11.6, None, None, None,48.0,2019-05-15 19:00:00, None,20
124.0, None, None,0.0, None,3.2, None,10.6, None, None, None,51.0,2019-05-15 20:00:00, None,20
35.0, None, None,0.0, None,1.9, None,7.3, None, None, None,62.0,2019-05-15 21:00:00, None,20
75.0, None, None,0.0, None,2.3, None,4.5, None, None, None,70.0,2019-05-15 22:00:00, None,20
327.0, None, None,0.0, None,0.0, None,4.4, None, None, None,72.0,2019-05-15 23:00:00, None,20
41.0, None, None,0.0, None,2.9, None,3.6, None, None, None,76.0,2019-05-16 00:00:00, None,20
2.0, None, None,0.0, None,1.6, None,2.0, None, None, None,82.0,2019-05-16 01:00:00, None,20
58.0, None, None,0.0, None,5.7, None,3.8, None, None, None,77.0,2019-05-16 02:00:00, None,20
332.0, None, None,0.0, None,2.9, None,2.3, None, None, None,82.0,2019-05-16 03:00:00, None,20
328.0, None, None,0.0, None,2.7, None,2.0, None, None, None,83.0,2019-05-16 04:00:00, None,20
142.0, None, None,0.0, None,2.3, None,3.0, None, None, None,83.0,2019-05-16 05:00:00, None,20
253.0, None, None,0.0, None,2.6, None,4.9, None, None, None,77.0,2019-05-16 06:00:00, None,20
131.0, None, None,0.0, None,7.7, None,9.2, None, None, None,56.0,2019-05-16 07:00:00, None,20
170.0, None, None,0.0, None,11.7, None,11.4, None, None, None,43.0,2019-05-16 08:00:00, None,20
139.0, None, None,0.0, None,14.0, None,12.6, None, None, None,36.0,2019-05-16 09:00:00, None,20
134.0, None, None,0.0, None,12.8, None,14.0, None, None, None,32.0,2019-05-16 10:00:00, None,20
178.0, None, None,0.0, None,10.8, None,15.2, None, None, None,29.0,2019-05-16 11:00:00, None,20
147.0, None, None,0.0, None,9.1, None,14.8, None, None, None,30.0,2019-05-16 12:00:00, None,20
200.0, None, None,0.0, None,13.9, None,16.4, None, None, None,28.0,2019-05-16 13:00:00, None,20
180.0, None, None,0.0, None,10.7, None,15.3, None, None, None,31.0,2019-05-16 14:00:00, None,20
141.0, None, None,0.0, None,11.1, None,15.9, None, None, None,28.0,2019-05-16 15:00:00, None,20
182.0, None, None,0.0, None,9.7, None,14.7, None, None, None,31.0,2019-05-16 16:00:00, None,20
159.0, None, None,0.0, None,11.9, None,13.8, None, None, None,36.0,2019-05-16 17:00:00, None,20
145.0, None, None,0.0, None,10.8, None,12.7, None, None, None,38.0,2019-05-16 18:00:00, None,20
122.0, None, None,0.0, None,8.2, None,13.6, None, None, None,34.0,2019-05-16 19:00:00, None,20
137.0, None, None,0.0, None,10.5, None,12.5, None, None, None,36.0,2019-05-16 20:00:00, None,20
121.0, None, None,0.0, None,10.0, None,11.8, None, None, None,38.0,2019-05-16 21:00:00, None,20
113.0, None, None,0.0, None,7.9, None,10.9, None, None, None,42.0,2019-05-16 22:00:00, None,20
117.0, None, None,0.0, None,9.3, None,10.6, None, None, None,44.0,2019-05-16 23:00:00, None,20
168.0, None, None,0.0, None,10.8, None,10.2, None, None, None,46.0,2019-05-17 00:00:00, None,20
142.0, None, None,0.0, None,11.8, None,10.3, None, None, None,47.0,2019-05-17 01:00:00, None,20
182.0, None, None,0.0, None,9.4, None,9.7, None, None, None,50.0,2019-05-17 02:00:00, None,20
173.0, None, None,0.0, None,7.3, None,9.4, None, None, None,52.0,2019-05-17 03:00:00, None,20
180.0, None, None,0.0, None,9.6, None,9.3, None, None, None,53.0,2019-05-17 04:00:00, None,20
139.0, None, None,0.0, None,8.8, None,9.3, None, None, None,54.0,2019-05-17 05:00:00, None,20
127.0, None, None,0.0, None,6.5, None,9.3, None, None, None,56.0,2019-05-17 06:00:00, None,20
87.0, None, None,0.0, None,5.3, None,8.5, None, None, None,74.0,2019-05-17 07:00:00, None,20
161.0, None, None,0.0, None,6.6, None,9.9, None, None, None,63.0,2019-05-17 08:00:00, None,20
189.0, None, None,0.2, None,5.0, None,11.2, None, None, None,63.0,2019-05-17 09:00:00, None,20
138.0, None, None,0.0, None,8.0, None,11.9, None, None, None,55.0,2019-05-17 10:00:00, None,20
200.0, None, None,0.0, None,8.3, None,13.2, None, None, None,52.0,2019-05-17 11:00:00, None,20
157.0, None, None,0.0, None,6.0, None,12.8, None, None, None,58.0,2019-05-17 12:00:00, None,20
211.0, None, None,0.0, None,5.6, None,13.1, None, None, None,55.0,2019-05-17 13:00:00, None,20
212.0, None, None,0.0, None,8.4, None,13.9, None, None, None,51.0,2019-05-17 14:00:00, None,20
157.0, None, None,0.0, None,7.8, None,14.1, None, None, None,48.0,2019-05-17 15:00:00, None,20
160.0, None, None,0.0, None,7.8, None,13.3, None, None, None,59.0,2019-05-17 16:00:00, None,20
123.0, None, None,0.0, None,5.7, None,12.5, None, None, None,61.0,2019-05-17 17:00:00, None,20
99.0, None, None,0.0, None,5.3, None,10.4, None, None, None,78.0,2019-05-17 18:00:00, None,20
100.0, None, None,1.2, None,7.0, None,8.9, None, None, None,89.0,2019-05-17 19:00:00, None,20
133.0, None, None,0.8, None,3.8, None,7.9, None, None, None,91.0,2019-05-17 20:00:00, None,20
104.0, None, None,1.6, None,5.9, None,7.2, None, None, None,94.0,2019-05-17 21:00:00, None,20
87.0, None, None,0.2, None,4.8, None,6.6, None, None, None,91.0,2019-05-17 22:00:00, None,20
103.0, None, None,0.0, None,7.4, None,6.3, None, None, None,90.0,2019-05-17 23:00:00, None,20
82.0, None, None,0.0, None,4.7, None,6.2, None, None, None,92.0,2019-05-18 00:00:00, None,20
43.0, None, None,0.0, None,3.1, None,5.3, None, None, None,94.0,2019-05-18 01:00:00, None,20
95.0, None, None,0.0, None,7.8, None,4.8, None, None, None,91.0,2019-05-18 02:00:00, None,20
103.0, None, None,0.0, None,4.7, None,2.6, None, None, None,95.0,2019-05-18 03:00:00, None,20
112.0, None, None,0.0, None,6.5, None,1.9, None, None, None,94.0,2019-05-18 04:00:00, None,20
11.0, None, None,0.0, None,3.2, None,0.3, None, None, None,96.0,2019-05-18 05:00:00, None,20
44.0, None, None,0.0, None,2.3, None,0.4, None, None, None,98.0,2019-05-18 06:00:00, None,20
306.0, None, None,0.0, None,3.5, None,2.2, None, None, None,97.0,2019-05-18 07:00:00, None,20
209.0, None, None,0.0, None,6.0, None,7.7, None, None, None,70.0,2019-05-18 08:00:00, None,20
102.0, None, None,0.0, None,7.2, None,11.2, None, None, None,55.0,2019-05-18 09:00:00, None,20
134.0, None, None,0.0, None,9.1, None,13.3, None, None, None,43.0,2019-05-18 10:00:00, None,20
129.0, None, None,0.0, None,10.8, None,14.2, None, None, None,43.0,2019-05-18 11:00:00, None,20
205.0, None, None,0.0, None,11.0, None,16.3, None, None, None,35.0,2019-05-18 12:00:00, None,20
223.0, None, None,0.0, None,13.2, None,17.1, None, None, None,31.0,2019-05-18 13:00:00, None,20
190.0, None, None,0.0, None,10.1, None,17.5, None, None, None,25.0,2019-05-18 14:00:00, None,20
222.0, None, None,0.0, None,8.9, None,17.3, None, None, None,26.0,2019-05-18 15:00:00, None,20
228.0, None, None,0.0, None,9.1, None,18.2, None, None, None,25.0,2019-05-18 16:00:00, None,20
210.0, None, None,0.0, None,7.4, None,18.8, None, None, None,23.0,2019-05-18 17:00:00, None,20
225.0, None, None,0.0, None,8.8, None,18.1, None, None, None,23.0,2019-05-18 18:00:00, None,20
231.0, None, None,0.0, None,7.6, None,15.9, None, None, None,25.0,2019-05-18 19:00:00, None,20
161.0, None, None,0.0, None,5.6, None,14.6, None, None, None,30.0,2019-05-18 20:00:00, None,20
51.0, None, None,0.0, None,0.0, None,10.2, None, None, None,46.0,2019-05-18 21:00:00, None,20
88.0, None, None,0.0, None,2.0, None,6.8, None, None, None,54.0,2019-05-18 22:00:00, None,20
6.0, None, None,0.0, None,2.0, None,4.0, None, None, None,63.0,2019-05-18 23:00:00, None,20
350.0, None, None,0.0, None,1.6, None,1.9, None, None, None,71.0,2019-05-19 00:00:00, None,20
33.0, None, None,0.0, None,1.9, None,0.2, None, None, None,75.0,2019-05-19 01:00:00, None,20
95.0, None, None,0.0, None,2.4, None,-1.1, None, None, None,80.0,2019-05-19 02:00:00, None,20
79.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,84.0,2019-05-19 03:00:00, None,20
28.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,86.0,2019-05-19 04:00:00, None,20
5.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,89.0,2019-05-19 05:00:00, None,20
46.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,90.0,2019-05-19 06:00:00, None,20
81.0, None, None,0.0, None,2.2, None,0.4, None, None, None,82.0,2019-05-19 07:00:00, None,20
299.0, None, None,0.0, None,2.1, None,8.5, None, None, None,57.0,2019-05-19 08:00:00, None,20
197.0, None, None,0.0, None,4.2, None,13.7, None, None, None,40.0,2019-05-19 09:00:00, None,20
200.0, None, None,0.0, None,9.4, None,17.3, None, None, None,30.0,2019-05-19 10:00:00, None,20
195.0, None, None,0.0, None,9.9, None,19.9, None, None, None,24.0,2019-05-19 11:00:00, None,20
214.0, None, None,0.0, None,13.9, None,20.2, None, None, None,25.0,2019-05-19 12:00:00, None,20
176.0, None, None,0.0, None,11.2, None,19.4, None, None, None,24.0,2019-05-19 13:00:00, None,20
207.0, None, None,0.0, None,7.4, None,20.7, None, None, None,19.0,2019-05-19 14:00:00, None,20
170.0, None, None,0.0, None,10.0, None,23.0, None, None, None,18.0,2019-05-19 15:00:00, None,20
140.0, None, None,0.0, None,7.9, None,21.6, None, None, None,19.0,2019-05-19 16:00:00, None,20
173.0, None, None,0.0, None,9.2, None,21.8, None, None, None,19.0,2019-05-19 17:00:00, None,20
204.0, None, None,0.0, None,6.8, None,20.1, None, None, None,20.0,2019-05-19 18:00:00, None,20
237.0, None, None,0.0, None,6.9, None,19.7, None, None, None,22.0,2019-05-19 19:00:00, None,20
98.0, None, None,0.0, None,4.8, None,17.4, None, None, None,27.0,2019-05-19 20:00:00, None,20
350.0, None, None,0.0, None,1.9, None,11.0, None, None, None,43.0,2019-05-19 21:00:00, None,20
59.0, None, None,0.0, None,3.2, None,7.3, None, None, None,54.0,2019-05-19 22:00:00, None,20
342.0, None, None,0.0, None,0.0, None,4.9, None, None, None,60.0,2019-05-19 23:00:00, None,20
106.0, None, None,0.0, None,2.0, None,4.2, None, None, None,63.0,2019-05-20 00:00:00, None,20
47.0, None, None,0.0, None,1.8, None,2.9, None, None, None,69.0,2019-05-20 01:00:00, None,20
46.0, None, None,0.0, None,2.0, None,1.3, None, None, None,73.0,2019-05-20 02:00:00, None,20
128.0, None, None,0.0, None,0.0, None,0.1, None, None, None,77.0,2019-05-20 03:00:00, None,20
105.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,83.0,2019-05-20 04:00:00, None,20
87.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,85.0,2019-05-20 05:00:00, None,20
105.0, None, None,0.0, None,1.7, None,-0.5, None, None, None,86.0,2019-05-20 06:00:00, None,20
299.0, None, None,0.0, None,1.8, None,2.3, None, None, None,80.0,2019-05-20 07:00:00, None,20
68.0, None, None,0.0, None,1.8, None,8.1, None, None, None,57.0,2019-05-20 08:00:00, None,20
177.0, None, None,0.0, None,3.6, None,13.7, None, None, None,44.0,2019-05-20 09:00:00, None,20
162.0, None, None,0.0, None,2.6, None,17.9, None, None, None,33.0,2019-05-20 10:00:00, None,20
185.0, None, None,0.0, None,11.3, None,18.8, None, None, None,35.0,2019-05-20 11:00:00, None,20
143.0, None, None,0.0, None,9.0, None,20.6, None, None, None,30.0,2019-05-20 12:00:00, None,20
166.0, None, None,0.0, None,11.5, None,20.7, None, None, None,27.0,2019-05-20 13:00:00, None,20
97.0, None, None,0.0, None,10.6, None,18.5, None, None, None,38.0,2019-05-20 14:00:00, None,20
114.0, None, None,0.0, None,8.4, None,18.4, None, None, None,36.0,2019-05-20 15:00:00, None,20
109.0, None, None,0.0, None,7.2, None,19.7, None, None, None,33.0,2019-05-20 16:00:00, None,20
133.0, None, None,0.0, None,8.3, None,21.1, None, None, None,28.0,2019-05-20 17:00:00, None,20
128.0, None, None,0.0, None,6.4, None,21.4, None, None, None,28.0,2019-05-20 18:00:00, None,20
296.0, None, None,0.0, None,5.2, None,21.3, None, None, None,27.0,2019-05-20 19:00:00, None,20
55.0, None, None,0.0, None,3.5, None,16.0, None, None, None,41.0,2019-05-20 20:00:00, None,20
8.0, None, None,0.0, None,2.4, None,11.3, None, None, None,55.0,2019-05-20 21:00:00, None,20
33.0, None, None,0.0, None,1.8, None,10.2, None, None, None,59.0,2019-05-20 22:00:00, None,20
56.0, None, None,0.0, None,1.9, None,8.2, None, None, None,65.0,2019-05-20 23:00:00, None,20
