wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,4.2,131.0,95.0,2019-05-17 21:00:00,0.0,20
8.5,4.0,114.0,93.0,2019-05-17 22:00:00,0.0,20
8.0,3.7,121.0,92.0,2019-05-17 23:00:00,0.0,20
4.5,3.5,121.0,89.0,2019-05-18 00:00:00,0.0,20
6.4,3.5,113.0,86.0,2019-05-18 01:00:00,0.0,20
7.6,3.3,118.0,83.0,2019-05-18 02:00:00,0.0,20
7.2,3.2,102.0,84.0,2019-05-18 03:00:00,0.0,20
8.8,3.0,119.0,84.0,2019-05-18 04:00:00,0.0,20
8.0,2.6,113.0,88.0,2019-05-18 05:00:00,0.0,20
8.8,3.0,111.0,84.0,2019-05-18 06:00:00,0.0,20
10.4,3.3,127.0,80.0,2019-05-18 07:00:00,0.0,20
10.1,3.6,127.0,80.0,2019-05-18 08:00:00,0.0,20
12.3,3.2,136.0,83.0,2019-05-18 09:00:00,0.0,20
10.3,3.1,126.0,88.0,2019-05-18 10:00:00,0.0,20
10.0,3.6,142.0,87.0,2019-05-18 11:00:00,0.0,20
11.0,3.8,160.0,89.0,2019-05-18 12:00:00,0.0,20
7.7,3.5,172.0,92.0,2019-05-18 13:00:00,0.0,20
12.3,3.4,135.0,89.0,2019-05-18 14:00:00,0.0,20
7.9,4.1,133.0,82.0,2019-05-18 15:00:00,0.0,20
9.9,4.3,156.0,81.0,2019-05-18 16:00:00,0.0,20
9.6,4.2,162.0,84.0,2019-05-18 17:00:00,0.0,20
10.7,3.7,147.0,79.0,2019-05-18 18:00:00,0.0,20
6.7,3.7,124.0,77.0,2019-05-18 19:00:00,0.0,20
7.5,3.2,110.0,77.0,2019-05-18 20:00:00,0.0,20
4.7,2.8,355.0,82.0,2019-05-18 21:00:00,0.0,20
2.0,2.9,139.0,71.0,2019-05-18 22:00:00,0.0,20
2.0,2.7,84.0,67.0,2019-05-18 23:00:00,0.0,20
10.7,2.5,127.0,67.0,2019-05-19 00:00:00,0.0,20
9.6,2.3,134.0,70.0,2019-05-19 01:00:00,0.0,20
10.3,2.3,117.0,66.0,2019-05-19 02:00:00,0.0,20
7.7,2.0,115.0,69.0,2019-05-19 03:00:00,0.0,20
5.2,2.2,105.0,66.0,2019-05-19 04:00:00,0.0,20
4.6,2.3,111.0,63.0,2019-05-19 05:00:00,0.0,20
3.7,2.8,108.0,62.0,2019-05-19 06:00:00,0.0,20
9.9,3.5,126.0,65.0,2019-05-19 07:00:00,0.0,20
7.0,4.1,155.0,66.0,2019-05-19 08:00:00,0.0,20
4.1,4.1,181.0,64.0,2019-05-19 09:00:00,0.0,20
4.7,4.9,148.0,66.0,2019-05-19 10:00:00,0.0,20
5.1,5.9,186.0,61.0,2019-05-19 11:00:00,0.0,20
6.3,7.0,226.0,61.0,2019-05-19 12:00:00,0.0,20
6.5,8.1,180.0,58.0,2019-05-19 13:00:00,0.0,20
4.7,9.3,218.0,57.0,2019-05-19 14:00:00,0.0,20
4.8,9.0,185.0,51.0,2019-05-19 15:00:00,0.0,20
6.5,9.1,150.0,47.0,2019-05-19 16:00:00,0.0,20
5.3,9.0,107.0,48.0,2019-05-19 17:00:00,0.0,20
8.2,10.0,165.0,43.0,2019-05-19 18:00:00,0.0,20
6.8,7.5,90.0,45.0,2019-05-19 19:00:00,0.0,20
6.5,6.3,80.0,48.0,2019-05-19 20:00:00,0.0,20
7.3,5.4,68.0,47.0,2019-05-19 21:00:00,0.0,20
12.5,4.2,124.0,46.0,2019-05-19 22:00:00,0.0,20
10.6,3.3,122.0,48.0,2019-05-19 23:00:00,0.0,20
6.8,2.9,100.0,45.0,2019-05-20 00:00:00,0.0,20
6.4,2.5,84.0,45.0,2019-05-20 01:00:00,0.0,20
6.5,2.2,108.0,44.0,2019-05-20 02:00:00,0.0,20
5.4,1.9,108.0,47.0,2019-05-20 03:00:00,0.0,20
7.5,2.1,91.0,46.0,2019-05-20 04:00:00,0.0,20
8.4,2.4,109.0,45.0,2019-05-20 05:00:00,0.0,20
5.6,1.8,110.0,49.0,2019-05-20 06:00:00,0.0,20
7.4,2.8,114.0,45.0,2019-05-20 07:00:00,0.0,20
9.1,5.7,160.0,41.0,2019-05-20 08:00:00,0.0,20
9.4,7.0,202.0,38.0,2019-05-20 09:00:00,0.0,20
18.9,8.5,170.0,28.0,2019-05-20 10:00:00,0.0,20
15.5,9.7,169.0,30.0,2019-05-20 11:00:00,0.0,20
17.5,10.4,163.0,27.0,2019-05-20 12:00:00,0.0,20
9.6,9.6,150.0,30.0,2019-05-20 13:00:00,0.0,20
7.2,10.0,117.0,32.0,2019-05-20 14:00:00,0.0,20
10.8,10.5,182.0,29.0,2019-05-20 15:00:00,0.0,20
10.1,9.4,147.0,33.0,2019-05-20 16:00:00,0.0,20
10.1,8.8,128.0,37.0,2019-05-20 17:00:00,0.0,20
4.7,8.0,138.0,40.0,2019-05-20 18:00:00,0.0,20
8.8,6.3,141.0,44.0,2019-05-20 19:00:00,0.0,20
14.4,5.0,135.0,46.0,2019-05-20 20:00:00,0.0,20
14.7,4.1,127.0,50.0,2019-05-20 21:00:00,0.0,20
12.4,3.5,119.0,52.0,2019-05-20 22:00:00,0.0,20
12.8,2.9,123.0,54.0,2019-05-20 23:00:00,0.0,20
