wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.5,224.0,97.0,2019-05-17 07:00:00,0.4,20
0.0,8.0,216.0,95.0,2019-05-17 08:00:00,0.0,20
2.4,9.0,266.0,91.0,2019-05-17 09:00:00,0.0,20
0.0,9.1,331.0,91.0,2019-05-17 10:00:00,0.0,20
2.4,9.8,3.0,96.0,2019-05-17 11:00:00,0.0,20
2.5,9.6,356.0,93.0,2019-05-17 12:00:00,0.0,20
2.4,9.6,3.0,97.0,2019-05-17 13:00:00,0.4,20
2.4,9.3,314.0,98.0,2019-05-17 14:00:00,0.8,20
0.0,10.0,297.0,98.0,2019-05-17 15:00:00,0.6,20
2.4,9.5,41.0,99.0,2019-05-17 16:00:00,0.6,20
2.4,9.5,32.0,99.0,2019-05-17 17:00:00,0.8,20
2.4,9.3,213.0,95.0,2019-05-17 18:00:00,0.2,20
2.8,8.0,165.0,87.0,2019-05-17 19:00:00,0.6,20
0.0,7.7,314.0,99.0,2019-05-17 20:00:00,0.0,20
0.0,7.6,164.0,96.0,2019-05-17 21:00:00,0.0,20
2.4,6.5,171.0,94.0,2019-05-17 22:00:00,0.2,20
2.5,5.5,159.0,93.0,2019-05-17 23:00:00,0.0,20
2.5,4.2,168.0,90.0,2019-05-18 00:00:00,0.0,20
2.4,3.6,159.0,91.0,2019-05-18 01:00:00,0.0,20
3.4,4.1,179.0,91.0,2019-05-18 02:00:00,0.0,20
2.5,4.2,200.0,86.0,2019-05-18 03:00:00,0.0,20
2.7,3.0,185.0,90.0,2019-05-18 04:00:00,0.0,20
2.5,3.0,153.0,94.0,2019-05-18 05:00:00,0.0,20
2.4,2.9,72.0,99.0,2019-05-18 06:00:00,0.0,20
2.4,4.7,41.0,99.0,2019-05-18 07:00:00,0.0,20
2.4,6.1,43.0,94.0,2019-05-18 08:00:00,0.0,20
2.4,6.4,82.0,96.0,2019-05-18 09:00:00,0.0,20
2.5,7.7,265.0,91.0,2019-05-18 10:00:00,0.0,20
3.1,9.3,352.0,85.0,2019-05-18 11:00:00,0.0,20
3.0,11.3,40.0,76.0,2019-05-18 12:00:00,0.0,20
3.6,14.5,18.0,62.0,2019-05-18 13:00:00,0.0,20
3.0,16.8,19.0,45.0,2019-05-18 14:00:00,0.0,20
3.6,17.8,8.0,32.0,2019-05-18 15:00:00,0.0,20
2.7,18.3,311.0,30.0,2019-05-18 16:00:00,0.0,20
3.7,17.2,358.0,31.0,2019-05-18 17:00:00,0.0,20
0.0,18.2,333.0,37.0,2019-05-18 18:00:00,0.0,20
2.4,16.2,266.0,46.0,2019-05-18 19:00:00,0.0,20
0.0,13.7,189.0,54.0,2019-05-18 20:00:00,0.0,20
5.2,11.0,192.0,55.0,2019-05-18 21:00:00,0.0,20
2.5,10.0,218.0,61.0,2019-05-18 22:00:00,0.0,20
3.3,9.9,209.0,55.0,2019-05-18 23:00:00,0.0,20
3.0,9.0,199.0,57.0,2019-05-19 00:00:00,0.0,20
2.5,8.5,190.0,62.0,2019-05-19 01:00:00,0.0,20
2.4,7.9,151.0,63.0,2019-05-19 02:00:00,0.0,20
0.0,6.7,156.0,70.0,2019-05-19 03:00:00,0.0,20
0.0,6.9,132.0,69.0,2019-05-19 04:00:00,0.0,20
0.0,6.7,133.0,71.0,2019-05-19 05:00:00,0.0,20
0.0,5.3,113.0,80.0,2019-05-19 06:00:00,0.0,20
0.0,7.9,33.0,71.0,2019-05-19 07:00:00,0.0,20
2.5,10.7,44.0,61.0,2019-05-19 08:00:00,0.0,20
2.7,12.8,38.0,59.0,2019-05-19 09:00:00,0.0,20
3.3,15.1,29.0,50.0,2019-05-19 10:00:00,0.0,20
2.7,17.6,343.0,44.0,2019-05-19 11:00:00,0.0,20
3.6,20.5,312.0,36.0,2019-05-19 12:00:00,0.0,20
4.7,21.5,271.0,32.0,2019-05-19 13:00:00,0.0,20
3.9,19.0,29.0,37.0,2019-05-19 14:00:00,0.0,20
3.0,19.3,358.0,36.0,2019-05-19 15:00:00,0.0,20
2.7,19.9,234.0,35.0,2019-05-19 16:00:00,0.0,20
2.7,20.0,212.0,36.0,2019-05-19 17:00:00,0.0,20
2.5,20.8,63.0,30.0,2019-05-19 18:00:00,0.0,20
2.4,20.3,9.0,33.0,2019-05-19 19:00:00,0.0,20
3.3,17.2,134.0,43.0,2019-05-19 20:00:00,0.0,20
4.4,15.5,186.0,47.0,2019-05-19 21:00:00,0.0,20
2.8,13.9,185.0,55.0,2019-05-19 22:00:00,0.0,20
2.5,14.1,159.0,56.0,2019-05-19 23:00:00,0.0,20
2.4,13.8,154.0,59.0,2019-05-20 00:00:00,0.0,20
2.4,12.0,160.0,69.0,2019-05-20 01:00:00,0.0,20
3.4,11.5,217.0,70.0,2019-05-20 02:00:00,0.0,20
3.6,11.1,186.0,67.0,2019-05-20 03:00:00,0.0,20
2.4,10.4,162.0,74.0,2019-05-20 04:00:00,0.0,20
2.4,10.1,178.0,76.0,2019-05-20 05:00:00,0.0,20
0.0,11.6,106.0,76.0,2019-05-20 06:00:00,0.0,20
2.4,12.2,60.0,72.0,2019-05-20 07:00:00,0.0,20
2.5,13.2,35.0,63.0,2019-05-20 08:00:00,0.0,20
2.5,17.1,344.0,49.0,2019-05-20 09:00:00,0.0,20
3.0,18.4,4.0,44.0,2019-05-20 10:00:00,0.0,20
2.8,20.0,2.0,39.0,2019-05-20 11:00:00,0.0,20
3.0,19.1,134.0,41.0,2019-05-20 12:00:00,0.0,20
2.8,19.8,23.0,40.0,2019-05-20 13:00:00,0.0,20
2.5,19.4,298.0,39.0,2019-05-20 14:00:00,0.0,20
0.0,16.9,143.0,61.0,2019-05-20 15:00:00,0.2,20
2.4,19.6,32.0,37.0,2019-05-20 16:00:00,0.0,20
3.4,23.0,306.0,31.0,2019-05-20 17:00:00,0.0,20
3.4,19.1,65.0,41.0,2019-05-20 18:00:00,0.0,20
3.6,11.7,201.0,84.0,2019-05-20 19:00:00,1.2,20
3.1,11.5,178.0,74.0,2019-05-20 20:00:00,0.0,20
3.9,10.2,212.0,80.0,2019-05-20 21:00:00,0.0,20
2.8,9.8,203.0,81.0,2019-05-20 22:00:00,0.0,20
2.4,9.6,111.0,86.0,2019-05-20 23:00:00,0.0,20
