wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,9.1,333.0,86.0,2019-05-20 04:00:00, 0.0,20
7.3,9.2,311.0,85.0,2019-05-20 05:00:00, 0.0,20
6.2,8.8,317.0,92.0,2019-05-20 06:00:00, 0.0,20
5.3,8.9,301.0,95.0,2019-05-20 07:00:00, 0.51,20
5.3,9.3,304.0,95.0,2019-05-20 08:00:00, 0.25,20
6.6,9.1,311.0,93.0,2019-05-20 09:00:00, 0.0,20
3.6,10.0,302.0,92.0,2019-05-20 10:00:00, 0.0,20
3.2,9.8,284.0,92.0,2019-05-20 11:00:00, 1.27,20
7.3,9.5,305.0,93.0,2019-05-20 12:00:00, 0.76,20
8.8,9.2,297.0,94.0,2019-05-20 13:00:00, 1.78,20
8.3,8.9,295.0,94.0,2019-05-20 14:00:00, 1.52,20
4.9,8.9,324.0,96.0,2019-05-20 15:00:00, 1.78,20
3.0,9.7,307.0,95.0,2019-05-20 16:00:00, 0.76,20
0.8,9.2,101.0,95.0,2019-05-20 17:00:00, 1.78,20
3.2,9.5,138.0,96.0,2019-05-20 18:00:00, 0.0,20
3.0,8.9,145.0,96.0,2019-05-20 19:00:00, 0.0,20
5.0,8.7,173.0,97.0,2019-05-20 20:00:00, 0.0,20
5.5,7.8,131.0,98.0,2019-05-20 21:00:00, 0.0,20
7.2,7.4,137.0,98.0,2019-05-20 22:00:00, 0.25,20
8.2,7.4,113.0,98.0,2019-05-20 23:00:00, 0.51,20
