wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,11.9,333.0,62.0,2019-05-15 21:00:00,0.0,20
9.2,12.1,295.0,62.0,2019-05-15 22:00:00,0.0,20
9.9,10.9,296.0,66.0,2019-05-15 23:00:00,0.0,20
6.8,10.9,274.0,68.0,2019-05-16 00:00:00,0.0,20
9.6,10.5,299.0,75.0,2019-05-16 01:00:00,0.0,20
5.9,10.0,278.0,78.0,2019-05-16 02:00:00,0.0,20
6.2,9.0,288.0,90.0,2019-05-16 03:00:00,0.2,20
10.5,8.6,288.0,93.0,2019-05-16 04:00:00,0.2,20
7.6,8.3,294.0,91.0,2019-05-16 05:00:00,0.0,20
4.6,9.2,59.0,90.0,2019-05-16 06:00:00,0.0,20
4.7,9.4,252.0,83.0,2019-05-16 07:00:00,0.0,20
6.4,10.1,98.0,83.0,2019-05-16 08:00:00,0.0,20
6.1,10.4,46.0,84.0,2019-05-16 09:00:00,0.2,20
9.2,10.8,90.0,83.0,2019-05-16 10:00:00,0.0,20
7.7,13.0,109.0,68.0,2019-05-16 11:00:00,0.0,20
12.0,15.1,79.0,60.0,2019-05-16 12:00:00,0.0,20
11.7,16.6,99.0,53.0,2019-05-16 13:00:00,0.0,20
10.5,16.5,82.0,53.0,2019-05-16 14:00:00,0.0,20
9.3,16.6,68.0,54.0,2019-05-16 15:00:00,0.0,20
6.1,16.9,131.0,53.0,2019-05-16 16:00:00,0.0,20
6.5,15.8,195.0,55.0,2019-05-16 17:00:00,0.0,20
8.4,15.0,18.0,53.0,2019-05-16 18:00:00,0.0,20
6.1,13.5,276.0,60.0,2019-05-16 19:00:00,0.0,20
9.5,12.9,357.0,64.0,2019-05-16 20:00:00,0.0,20
8.0,13.0,8.0,63.0,2019-05-16 21:00:00,0.0,20
5.9,12.1,256.0,69.0,2019-05-16 22:00:00,0.0,20
10.7,11.3,285.0,78.0,2019-05-16 23:00:00,0.0,20
9.5,10.7,275.0,84.0,2019-05-17 00:00:00,0.0,20
10.2,10.0,294.0,83.0,2019-05-17 01:00:00,0.2,20
5.0,9.7,1.0,88.0,2019-05-17 02:00:00,0.0,20
3.9,9.2,317.0,89.0,2019-05-17 03:00:00,0.0,20
6.7,8.8,285.0,94.0,2019-05-17 04:00:00,0.2,20
6.7,8.9,301.0,93.0,2019-05-17 05:00:00,0.0,20
0.0,9.3,92.0,93.0,2019-05-17 06:00:00,0.0,20
8.3,9.5,95.0,92.0,2019-05-17 07:00:00,0.0,20
7.4,9.7,72.0,91.0,2019-05-17 08:00:00,0.0,20
8.0,11.3,80.0,84.0,2019-05-17 09:00:00,0.0,20
9.3,11.2,87.0,86.0,2019-05-17 10:00:00,0.0,20
6.1,12.0,76.0,74.0,2019-05-17 11:00:00,0.0,20
9.2,12.6,67.0,66.0,2019-05-17 12:00:00,0.0,20
7.4,12.5,92.0,73.0,2019-05-17 13:00:00,0.0,20
8.7,11.6,73.0,80.0,2019-05-17 14:00:00,0.2,20
6.2,10.9,107.0,90.0,2019-05-17 15:00:00,0.2,20
4.4,10.4,104.0,94.0,2019-05-17 16:00:00,0.8,20
3.1,10.3,270.0,91.0,2019-05-17 17:00:00,0.4,20
0.0,10.0,109.0,96.0,2019-05-17 18:00:00,0.8,20
6.4,9.6,280.0,95.0,2019-05-17 19:00:00,0.2,20
6.8,8.9,286.0,97.0,2019-05-17 20:00:00,0.2,20
0.0,8.8,270.0,98.0,2019-05-17 21:00:00,0.6,20
4.0,8.7,320.0,98.0,2019-05-17 22:00:00,0.4,20
5.6,8.5,39.0,99.0,2019-05-17 23:00:00,0.0,20
7.7,8.0,66.0,100.0,2019-05-18 00:00:00,0.2,20
9.3,7.6,38.0,100.0,2019-05-18 01:00:00,1.0,20
3.3,7.6,296.0,99.0,2019-05-18 02:00:00,2.0,20
4.4,7.4,0.0,97.0,2019-05-18 03:00:00,1.0,20
5.2,7.3,318.0,98.0,2019-05-18 04:00:00,0.4,20
6.2,7.1,1.0,94.0,2019-05-18 05:00:00,0.4,20
3.6,7.5,31.0,96.0,2019-05-18 06:00:00,0.0,20
10.5,7.4,51.0,98.0,2019-05-18 07:00:00,0.2,20
12.4,8.1,66.0,89.0,2019-05-18 08:00:00,0.0,20
16.6,8.5,45.0,78.0,2019-05-18 09:00:00,0.0,20
19.5,9.0,51.0,79.0,2019-05-18 10:00:00,0.0,20
17.9,9.5,73.0,76.0,2019-05-18 11:00:00,0.0,20
20.6,9.6,71.0,73.0,2019-05-18 12:00:00,0.0,20
16.4,10.3,80.0,72.0,2019-05-18 13:00:00,0.0,20
15.0,10.6,59.0,71.0,2019-05-18 14:00:00,0.0,20
18.4,10.9,83.0,69.0,2019-05-18 15:00:00,0.0,20
17.8,10.2,43.0,69.0,2019-05-18 16:00:00,0.0,20
16.6,9.7,55.0,73.0,2019-05-18 17:00:00,0.0,20
18.1,9.4,48.0,71.0,2019-05-18 18:00:00,0.0,20
13.8,9.1,38.0,71.0,2019-05-18 19:00:00,0.0,20
8.4,8.5,313.0,78.0,2019-05-18 20:00:00,0.0,20
7.4,7.7,256.0,84.0,2019-05-18 21:00:00,0.0,20
7.3,7.5,274.0,86.0,2019-05-18 22:00:00,0.0,20
9.8,7.4,246.0,85.0,2019-05-18 23:00:00,0.0,20
5.6,7.2,311.0,88.0,2019-05-19 00:00:00,0.0,20
7.6,7.1,268.0,90.0,2019-05-19 01:00:00,0.0,20
8.4,6.3,271.0,90.0,2019-05-19 02:00:00,0.0,20
7.1,6.1,269.0,91.0,2019-05-19 03:00:00,0.0,20
4.9,6.5,242.0,94.0,2019-05-19 04:00:00,0.0,20
4.6,6.7,279.0,91.0,2019-05-19 05:00:00,0.0,20
8.4,6.9,77.0,97.0,2019-05-19 06:00:00,0.0,20
5.0,7.8,127.0,79.0,2019-05-19 07:00:00,0.0,20
5.6,10.1,104.0,71.0,2019-05-19 08:00:00,0.0,20
6.8,11.5,101.0,63.0,2019-05-19 09:00:00,0.0,20
11.3,12.7,85.0,51.0,2019-05-19 10:00:00,0.0,20
8.9,14.6,72.0,44.0,2019-05-19 11:00:00,0.0,20
11.3,15.3,84.0,41.0,2019-05-19 12:00:00,0.0,20
10.1,16.1,92.0,41.0,2019-05-19 13:00:00,0.0,20
6.5,15.2,120.0,42.0,2019-05-19 14:00:00,0.0,20
12.7,15.4,55.0,40.0,2019-05-19 15:00:00,0.0,20
9.8,14.4,236.0,40.0,2019-05-19 16:00:00,0.0,20
11.4,13.7,220.0,40.0,2019-05-19 17:00:00,0.0,20
14.5,12.5,235.0,41.0,2019-05-19 18:00:00,0.0,20
21.2,11.5,245.0,43.0,2019-05-19 19:00:00,0.0,20
21.8,10.7,225.0,43.0,2019-05-19 20:00:00,0.0,20
27.8,10.6,232.0,40.0,2019-05-19 21:00:00,0.0,20
14.4,10.1,201.0,41.0,2019-05-19 22:00:00,0.0,20
15.7,9.7,152.0,37.0,2019-05-19 23:00:00,0.0,20
12.3,9.2,157.0,36.0,2019-05-20 00:00:00,0.0,20
23.7,9.1,58.0,33.0,2019-05-20 01:00:00,0.0,20
9.6,8.2,318.0,38.0,2019-05-20 02:00:00,0.0,20
7.6,6.1,272.0,49.0,2019-05-20 03:00:00,0.0,20
9.2,4.3,276.0,61.0,2019-05-20 04:00:00,0.0,20
9.0,3.5,271.0,66.0,2019-05-20 05:00:00,0.0,20
9.2,3.3,271.0,69.0,2019-05-20 06:00:00,0.0,20
5.6,6.4,264.0,53.0,2019-05-20 07:00:00,0.0,20
5.6,10.8,288.0,37.0,2019-05-20 08:00:00,0.0,20
9.3,11.0,71.0,36.0,2019-05-20 09:00:00,0.0,20
13.6,11.3,74.0,34.0,2019-05-20 10:00:00,0.0,20
13.5,12.3,68.0,31.0,2019-05-20 11:00:00,0.0,20
12.0,13.4,46.0,30.0,2019-05-20 12:00:00,0.0,20
14.4,15.4,58.0,26.0,2019-05-20 13:00:00,0.0,20
8.6,13.7,68.0,30.0,2019-05-20 14:00:00,0.0,20
12.6,13.0,85.0,30.0,2019-05-20 15:00:00,0.0,20
11.7,12.8,213.0,32.0,2019-05-20 16:00:00,0.0,20
15.5,11.9,266.0,34.0,2019-05-20 17:00:00,0.0,20
16.9,11.4,245.0,35.0,2019-05-20 18:00:00,0.0,20
20.3,10.6,242.0,36.0,2019-05-20 19:00:00,0.0,20
13.2,9.9,198.0,38.0,2019-05-20 20:00:00,0.0,20
14.7,9.7,61.0,38.0,2019-05-20 21:00:00,0.0,20
11.3,9.4,35.0,40.0,2019-05-20 22:00:00,0.0,20
9.9,9.1,177.0,40.0,2019-05-20 23:00:00,0.0,20
