wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, None, None,0.4, None,2.3, None,11.5, None, None, None,100.0,2019-05-15 03:00:00,20
99.0, None, None,0.0, None,2.3, None,11.2, None, None, None,100.0,2019-05-15 04:00:00,20
190.0, None, None,0.2, None,3.1, None,11.1, None, None, None,100.0,2019-05-15 05:00:00,20
76.0, None, None,0.0, None,4.3, None,11.3, None, None, None,100.0,2019-05-15 06:00:00,20
73.0, None, None,0.0, None,9.0, None,11.8, None, None, None,100.0,2019-05-15 07:00:00,20
90.0, None, None,0.0, None,8.8, None,14.3, None, None, None,86.0,2019-05-15 08:00:00,20
92.0, None, None,0.0, None,12.1, None,16.0, None, None, None,71.0,2019-05-15 09:00:00,20
96.0, None, None,0.0, None,7.5, None,18.6, None, None, None,73.0,2019-05-15 10:00:00,20
99.0, None, None,0.0, None,7.3, None,20.7, None, None, None,50.0,2019-05-15 11:00:00,20
157.0, None, None,0.0, None,5.9, None,22.7, None, None, None,44.0,2019-05-15 12:00:00,20
100.0, None, None,0.0, None,4.6, None,24.2, None, None, None,46.0,2019-05-15 13:00:00,20
276.0, None, None,0.0, None,3.8, None,25.3, None, None, None,33.0,2019-05-15 14:00:00,20
241.0, None, None,0.0, None,5.1, None,24.5, None, None, None,39.0,2019-05-15 15:00:00,20
159.0, None, None,0.0, None,2.7, None,24.2, None, None, None,50.0,2019-05-15 16:00:00,20
326.0, None, None,0.0, None,2.9, None,21.2, None, None, None,79.0,2019-05-15 17:00:00,20
344.0, None, None,0.0, None,3.2, None,19.0, None, None, None,77.0,2019-05-15 18:00:00,20
328.0, None, None,0.0, None,3.3, None,17.2, None, None, None,83.0,2019-05-15 19:00:00,20
330.0, None, None,0.0, None,14.0, None,18.0, None, None, None,66.0,2019-05-15 20:00:00,20
345.0, None, None,0.0, None,8.1, None,15.8, None, None, None,73.0,2019-05-15 21:00:00,20
336.0, None, None,0.0, None,7.2, None,15.3, None, None, None,71.0,2019-05-15 22:00:00,20
330.0, None, None,0.0, None,6.3, None,15.0, None, None, None,79.0,2019-05-15 23:00:00,20
157.0, None, None,0.0, None,1.6, None,13.2, None, None, None,94.0,2019-05-16 00:00:00,20
356.0, None, None,0.0, None,4.1, None,12.6, None, None, None,99.0,2019-05-16 01:00:00,20
33.0, None, None,0.0, None,2.8, None,11.4, None, None, None,100.0,2019-05-16 02:00:00,20
121.0, None, None,0.0, None,6.7, None,12.6, None, None, None,94.0,2019-05-16 03:00:00,20
109.0, None, None,0.0, None,10.0, None,13.3, None, None, None,85.0,2019-05-16 04:00:00,20
93.0, None, None,0.0, None,12.8, None,12.8, None, None, None,86.0,2019-05-16 05:00:00,20
96.0, None, None,0.0, None,12.4, None,13.1, None, None, None,83.0,2019-05-16 06:00:00,20
107.0, None, None,0.0, None,11.6, None,14.1, None, None, None,77.0,2019-05-16 07:00:00,20
88.0, None, None,0.0, None,10.3, None,14.6, None, None, None,72.0,2019-05-16 08:00:00,20
98.0, None, None,0.0, None,10.1, None,17.8, None, None, None,62.0,2019-05-16 09:00:00,20
95.0, None, None,0.0, None,8.5, None,18.5, None, None, None,59.0,2019-05-16 10:00:00,20
88.0, None, None,0.0, None,7.2, None,21.3, None, None, None,53.0,2019-05-16 11:00:00,20
118.0, None, None,0.0, None,4.1, None,22.8, None, None, None,44.0,2019-05-16 12:00:00,20
359.0, None, None,0.4, None,11.2, None,18.4, None, None, None,80.0,2019-05-16 13:00:00,20
288.0, None, None,0.0, None,10.2, None,21.1, None, None, None,55.0,2019-05-16 14:00:00,20
328.0, None, None,0.0, None,8.1, None,21.4, None, None, None,54.0,2019-05-16 15:00:00,20
314.0, None, None,0.0, None,12.7, None,21.1, None, None, None,63.0,2019-05-16 16:00:00,20
326.0, None, None,0.0, None,18.4, None,18.2, None, None, None,74.0,2019-05-16 17:00:00,20
290.0, None, None,0.0, None,11.1, None,17.6, None, None, None,77.0,2019-05-16 18:00:00,20
306.0, None, None,0.0, None,13.8, None,16.5, None, None, None,85.0,2019-05-16 19:00:00,20
331.0, None, None,0.0, None,9.6, None,15.6, None, None, None,91.0,2019-05-16 20:00:00,20
351.0, None, None,0.2, None,11.1, None,15.1, None, None, None,97.0,2019-05-16 21:00:00,20
316.0, None, None,0.8, None,6.5, None,14.2, None, None, None,100.0,2019-05-16 22:00:00,20
328.0, None, None,2.0, None,7.2, None,13.8, None, None, None,100.0,2019-05-16 23:00:00,20
347.0, None, None,2.0, None,9.7, None,14.0, None, None, None,100.0,2019-05-17 00:00:00,20
339.0, None, None,2.6, None,8.4, None,13.5, None, None, None,100.0,2019-05-17 01:00:00,20
326.0, None, None,2.8, None,14.9, None,13.2, None, None, None,100.0,2019-05-17 02:00:00,20
340.0, None, None,4.2, None,9.2, None,12.9, None, None, None,100.0,2019-05-17 03:00:00,20
325.0, None, None,2.2, None,12.2, None,12.6, None, None, None,100.0,2019-05-17 04:00:00,20
331.0, None, None,1.0, None,7.6, None,12.1, None, None, None,100.0,2019-05-17 05:00:00,20
331.0, None, None,1.8, None,9.0, None,12.0, None, None, None,100.0,2019-05-17 06:00:00,20
331.0, None, None,1.8, None,10.9, None,11.5, None, None, None,100.0,2019-05-17 07:00:00,20
344.0, None, None,1.4, None,10.3, None,11.2, None, None, None,100.0,2019-05-17 08:00:00,20
337.0, None, None,0.2, None,8.0, None,11.4, None, None, None,98.0,2019-05-17 09:00:00,20
348.0, None, None,0.2, None,7.5, None,11.6, None, None, None,100.0,2019-05-17 10:00:00,20
345.0, None, None,0.4, None,6.8, None,12.0, None, None, None,100.0,2019-05-17 11:00:00,20
347.0, None, None,0.0, None,7.8, None,12.8, None, None, None,93.0,2019-05-17 12:00:00,20
354.0, None, None,0.0, None,8.9, None,12.9, None, None, None,85.0,2019-05-17 13:00:00,20
332.0, None, None,0.0, None,9.3, None,13.6, None, None, None,75.0,2019-05-17 14:00:00,20
352.0, None, None,0.0, None,7.9, None,13.3, None, None, None,86.0,2019-05-17 15:00:00,20
354.0, None, None,0.0, None,9.3, None,15.7, None, None, None,69.0,2019-05-17 16:00:00,20
348.0, None, None,0.0, None,6.1, None,14.7, None, None, None,86.0,2019-05-17 17:00:00,20
344.0, None, None,0.0, None,6.8, None,13.0, None, None, None,90.0,2019-05-17 18:00:00,20
339.0, None, None,0.0, None,5.4, None,12.8, None, None, None,100.0,2019-05-17 19:00:00,20
341.0, None, None,0.0, None,4.6, None,11.0, None, None, None,100.0,2019-05-17 20:00:00,20
303.0, None, None,0.0, None,2.1, None,9.5, None, None, None,100.0,2019-05-17 21:00:00,20
286.0, None, None,0.0, None,2.3, None,9.7, None, None, None,100.0,2019-05-17 22:00:00,20
251.0, None, None,0.0, None,0.0, None,9.8, None, None, None,100.0,2019-05-17 23:00:00,20
182.0, None, None,0.0, None,2.1, None,9.8, None, None, None,100.0,2019-05-18 00:00:00,20
259.0, None, None,0.0, None,0.0, None,9.7, None, None, None,100.0,2019-05-18 01:00:00,20
215.0, None, None,0.0, None,0.0, None,9.4, None, None, None,100.0,2019-05-18 02:00:00,20
216.0, None, None,0.0, None,2.1, None,9.1, None, None, None,100.0,2019-05-18 03:00:00,20
131.0, None, None,0.0, None,2.9, None,8.9, None, None, None,100.0,2019-05-18 04:00:00,20
27.0, None, None,0.0, None,2.0, None,8.7, None, None, None,100.0,2019-05-18 05:00:00,20
17.0, None, None,0.0, None,2.9, None,9.1, None, None, None,100.0,2019-05-18 06:00:00,20
89.0, None, None,0.0, None,5.5, None,11.3, None, None, None,84.0,2019-05-18 07:00:00,20
123.0, None, None,0.0, None,3.5, None,14.0, None, None, None,77.0,2019-05-18 08:00:00,20
230.0, None, None,0.0, None,5.1, None,15.7, None, None, None,62.0,2019-05-18 09:00:00,20
85.0, None, None,0.0, None,4.6, None,17.1, None, None, None,63.0,2019-05-18 10:00:00,20
293.0, None, None,0.0, None,4.5, None,19.3, None, None, None,47.0,2019-05-18 11:00:00,20
79.0, None, None,0.0, None,4.6, None,20.3, None, None, None,45.0,2019-05-18 12:00:00,20
274.0, None, None,0.0, None,8.5, None,20.4, None, None, None,48.0,2019-05-18 13:00:00,20
315.0, None, None,0.0, None,9.3, None,21.5, None, None, None,42.0,2019-05-18 14:00:00,20
290.0, None, None,0.0, None,8.6, None,22.7, None, None, None,38.0,2019-05-18 15:00:00,20
298.0, None, None,0.0, None,9.5, None,22.8, None, None, None,39.0,2019-05-18 16:00:00,20
307.0, None, None,0.0, None,8.3, None,22.6, None, None, None,43.0,2019-05-18 17:00:00,20
308.0, None, None,0.0, None,5.8, None,18.8, None, None, None,62.0,2019-05-18 18:00:00,20
338.0, None, None,0.0, None,3.2, None,15.6, None, None, None,92.0,2019-05-18 19:00:00,20
287.0, None, None,0.0, None,2.0, None,13.3, None, None, None,95.0,2019-05-18 20:00:00,20
343.0, None, None,0.0, None,3.3, None,12.2, None, None, None,98.0,2019-05-18 21:00:00,20
349.0, None, None,0.0, None,4.5, None,12.1, None, None, None,93.0,2019-05-18 22:00:00,20
63.0, None, None,0.0, None,7.7, None,13.7, None, None, None,83.0,2019-05-18 23:00:00,20
108.0, None, None,0.0, None,8.0, None,13.1, None, None, None,83.0,2019-05-19 00:00:00,20
100.0, None, None,0.0, None,9.8, None,12.7, None, None, None,81.0,2019-05-19 01:00:00,20
86.0, None, None,0.0, None,9.4, None,12.3, None, None, None,86.0,2019-05-19 02:00:00,20
43.0, None, None,0.0, None,6.9, None,11.1, None, None, None,90.0,2019-05-19 03:00:00,20
79.0, None, None,0.0, None,10.1, None,11.1, None, None, None,88.0,2019-05-19 04:00:00,20
80.0, None, None,0.0, None,10.7, None,11.1, None, None, None,83.0,2019-05-19 05:00:00,20
80.0, None, None,0.0, None,11.3, None,11.1, None, None, None,82.0,2019-05-19 06:00:00,20
85.0, None, None,0.0, None,13.2, None,14.0, None, None, None,74.0,2019-05-19 07:00:00,20
112.0, None, None,0.0, None,9.2, None,15.7, None, None, None,68.0,2019-05-19 08:00:00,20
91.0, None, None,0.0, None,9.1, None,17.8, None, None, None,55.0,2019-05-19 09:00:00,20
96.0, None, None,0.0, None,7.3, None,20.7, None, None, None,46.0,2019-05-19 10:00:00,20
73.0, None, None,0.0, None,6.6, None,23.0, None, None, None,34.0,2019-05-19 11:00:00,20
126.0, None, None,0.0, None,5.1, None,24.8, None, None, None,33.0,2019-05-19 12:00:00,20
162.0, None, None,0.0, None,4.5, None,26.0, None, None, None,32.0,2019-05-19 13:00:00,20
276.0, None, None,0.0, None,8.3, None,24.1, None, None, None,33.0,2019-05-19 14:00:00,20
317.0, None, None,0.0, None,9.7, None,22.6, None, None, None,37.0,2019-05-19 15:00:00,20
319.0, None, None,0.0, None,10.8, None,21.8, None, None, None,40.0,2019-05-19 16:00:00,20
329.0, None, None,0.0, None,8.5, None,21.5, None, None, None,42.0,2019-05-19 17:00:00,20
132.0, None, None,0.0, None,1.9, None,19.8, None, None, None,64.0,2019-05-19 18:00:00,20
278.0, None, None,0.0, None,2.7, None,17.8, None, None, None,78.0,2019-05-19 19:00:00,20
300.0, None, None,0.0, None,2.2, None,16.3, None, None, None,84.0,2019-05-19 20:00:00,20
349.0, None, None,0.0, None,5.4, None,15.6, None, None, None,87.0,2019-05-19 21:00:00,20
246.0, None, None,0.0, None,1.6, None,15.3, None, None, None,86.0,2019-05-19 22:00:00,20
234.0, None, None,0.0, None,1.6, None,14.3, None, None, None,94.0,2019-05-19 23:00:00,20
307.0, None, None,0.0, None,1.6, None,13.4, None, None, None,100.0,2019-05-20 00:00:00,20
272.0, None, None,0.0, None,1.9, None,12.7, None, None, None,100.0,2019-05-20 01:00:00,20
207.0, None, None,0.0, None,0.0, None,12.3, None, None, None,100.0,2019-05-20 02:00:00,20
179.0, None, None,0.0, None,0.0, None,12.0, None, None, None,100.0,2019-05-20 03:00:00,20
337.0, None, None,0.0, None,2.9, None,12.1, None, None, None,100.0,2019-05-20 04:00:00,20
326.0, None, None,0.4, None,6.9, None,13.1, None, None, None,96.0,2019-05-20 05:00:00,20
304.0, None, None,0.2, None,6.0, None,12.7, None, None, None,100.0,2019-05-20 06:00:00,20
324.0, None, None,0.2, None,5.9, None,12.7, None, None, None,100.0,2019-05-20 07:00:00,20
316.0, None, None,0.2, None,4.6, None,13.1, None, None, None,100.0,2019-05-20 08:00:00,20
334.0, None, None,0.4, None,5.5, None,13.4, None, None, None,99.0,2019-05-20 09:00:00,20
317.0, None, None,0.0, None,6.9, None,13.5, None, None, None,95.0,2019-05-20 10:00:00,20
318.0, None, None,0.4, None,6.9, None,13.5, None, None, None,98.0,2019-05-20 11:00:00,20
281.0, None, None,0.4, None,6.3, None,14.0, None, None, None,98.0,2019-05-20 12:00:00,20
308.0, None, None,0.0, None,9.3, None,14.6, None, None, None,87.0,2019-05-20 13:00:00,20
328.0, None, None,0.0, None,10.9, None,15.3, None, None, None,87.0,2019-05-20 14:00:00,20
299.0, None, None,0.0, None,10.4, None,15.4, None, None, None,88.0,2019-05-20 15:00:00,20
324.0, None, None,0.0, None,9.8, None,14.3, None, None, None,90.0,2019-05-20 16:00:00,20
321.0, None, None,0.0, None,11.8, None,13.5, None, None, None,95.0,2019-05-20 17:00:00,20
335.0, None, None,0.2, None,9.5, None,12.2, None, None, None,100.0,2019-05-20 18:00:00,20
337.0, None, None,0.0, None,10.0, None,12.4, None, None, None,98.0,2019-05-20 19:00:00,20
332.0, None, None,0.2, None,7.8, None,12.1, None, None, None,100.0,2019-05-20 20:00:00,20
308.0, None, None,0.6, None,10.0, None,11.6, None, None, None,100.0,2019-05-20 21:00:00,20
331.0, None, None,0.2, None,9.3, None,11.2, None, None, None,100.0,2019-05-20 22:00:00,20
320.0, None, None,0.2, None,9.7, None,10.7, None, None, None,100.0,2019-05-20 23:00:00,20
