WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.7,0.319658, 72.8,66.8688,2017-07-04 08:00:00,16.0002,27
None, 16.0,1.05174, 66.9,59.1238,2017-07-04 09:00:00,17.9174,27
None, 17.9,1.38935, 59.1,50.5019,2017-07-04 10:00:00,19.6677,27
None, 19.7,1.61006, 50.5,42.8705,2017-07-04 11:00:00,21.5082,27
None, 21.5,1.46733, 42.9,39.4575,2017-07-04 12:00:00,23.2099,27
None, 23.2,2.12033, 39.5,36.2626,2017-07-04 13:00:00,24.5312,27
None, 24.5,3.41284, 36.3,34.4068,2017-07-04 14:00:00,25.0515,27
None, 25.1,4.39549, 34.4,34.4753,2017-07-04 15:00:00,25.5492,27
None, 25.5,5.41215, 34.5,36.2734,2017-07-04 16:00:00,25.2132,27
None, 25.2,4.92603, 36.3,37.089,2017-07-04 17:00:00,25.1741,27
None, 25.2,3.56043, 37.1,36.7522,2017-07-04 18:00:00,24.7634,27
None, 24.8,3.58657, 36.8,37.8461,2017-07-04 19:00:00,23.7207,27
None, 23.7,2.38799, 37.8,38.9388,2017-07-04 20:00:00,22.3946,27
None, 22.4,1.3395, 38.9,43.8007,2017-07-04 21:00:00,20.2861,27
None, 20.3,1.59643, 43.8,47.7431,2017-07-04 22:00:00,18.4859,27
None, 18.5,0.773118, 47.7,54.9374,2017-07-04 23:00:00,17.0839,27
None, 17.1,0.926037, 54.9,64.8476,2017-07-05 00:00:00,15.4167,27
None, 15.4,1.07498, 64.8,70.7138,2017-07-05 01:00:00,14.1106,27
None, 14.1,0.784632, 70.7,75.6706,2017-07-05 02:00:00,12.9849,27
None, 13.0,0.567726, 75.7,79.3615,2017-07-05 03:00:00,12.0609,27
None, 12.1,0.200332, 79.4,81.8416,2017-07-05 04:00:00,11.3741,27
None, 11.4,0.607972, 81.8,84.3996,2017-07-05 05:00:00,10.7987,27
None, 10.8,0.604358, 84.4,82.1249,2017-07-05 06:00:00,11.3465,27
None, 11.3,0.014763, 82.1,72.6197,2017-07-05 07:00:00,14.2219,27
None, 14.2,0.229604, 72.6,63.0942,2017-07-05 08:00:00,16.9776,27
None, 17.0,0.618323, 63.1,56.3319,2017-07-05 09:00:00,19.0782,27
None, 19.1,1.12632, 56.3,50.0731,2017-07-05 10:00:00,21.2881,27
None, 21.3,1.32208, 50.1,43.1725,2017-07-05 11:00:00,23.6045,27
None, 23.6,1.40803, 43.2,32.5003,2017-07-05 12:00:00,26.0124,27
None, 26.0,1.62224, 32.5,30.2775,2017-07-05 13:00:00,27.5713,27
None, 27.6,1.62978, 30.3,26.7604,2017-07-05 14:00:00,28.9309,27
None, 28.9,2.33462, 26.8,27.5454,2017-07-05 15:00:00,29.1413,27
None, 29.1,4.52673, 27.5,31.4141,2017-07-05 16:00:00,28.1696,27
None, 28.2,3.98855, 31.4,32.8576,2017-07-05 17:00:00,27.7526,27
None, 27.8,2.98175, 32.9,33.0569,2017-07-05 18:00:00,27.1958,27
None, 27.2,3.05299, 33.1,32.3908,2017-07-05 19:00:00,26.2664,27
None, 26.3,2.08836, 32.4,32.4785,2017-07-05 20:00:00,25.2458,27
None, 25.2,1.68036, 32.5,36.2591,2017-07-05 21:00:00,22.5071,27
None, 22.5,1.87972, 36.3,38.2623,2017-07-05 22:00:00,20.3338,27
None, 20.3,1.83489, 38.3,42.3207,2017-07-05 23:00:00,19.0382,27
None, 19.0,1.44656, 42.3,47.2728,2017-07-06 00:00:00,17.8136,27
None, 17.8,0.928394, 47.3,56.866,2017-07-06 01:00:00,16.0181,27
None, 16.0,0.828616, 56.9,65.8587,2017-07-06 02:00:00,14.5072,27
None, 14.5,0.825178, 65.9,69.9883,2017-07-06 03:00:00,13.7178,27
None, 13.7,0.442681, 70.0,73.7927,2017-07-06 04:00:00,12.8468,27
None, 12.8,0.648361, 73.8,76.5085,2017-07-06 05:00:00,12.1934,27
None, 12.2,1.21864, 76.5,75.2593,2017-07-06 06:00:00,12.5771,27
None, 12.6,0.297358, 75.3,66.3684,2017-07-06 07:00:00,15.3052,27
None, 15.3,0.691968, 66.4,64.2034,2017-07-06 08:00:00,17.0161,27
None, 17.0,1.01911, 64.2,56.8741,2017-07-06 09:00:00,18.6634,27
None, 18.7,1.1617, 56.9,47.1176,2017-07-06 10:00:00,20.9017,27
None, 20.9,1.77937, 47.1,43.9382,2017-07-06 11:00:00,22.708,27
None, 22.7,2.21747, 43.9,40.6146,2017-07-06 12:00:00,24.5382,27
None, 24.5,2.99199, 40.6,36.1934,2017-07-06 13:00:00,25.9218,27
None, 25.9,3.60676, 36.2,30.2277,2017-07-06 14:00:00,27.5857,27
None, 27.6,3.08622, 30.2,29.2349,2017-07-06 15:00:00,28.706,27
None, 28.7,3.55624, 29.2,29.4219,2017-07-06 16:00:00,28.6871,27
None, 28.7,3.71075, 29.4,30.5568,2017-07-06 17:00:00,28.3525,27
None, 28.4,3.86082, 30.6,31.8206,2017-07-06 18:00:00,27.6721,27
None, 27.7,3.21871, 31.8,31.6938,2017-07-06 19:00:00,26.7341,27
None, 26.7,1.73332, 31.7,34.8493,2017-07-06 20:00:00,25.1568,27
None, 25.2,1.27602, 34.8,40.907,2017-07-06 21:00:00,22.0829,27
None, 22.1,1.72419, 40.9,45.6282,2017-07-06 22:00:00,20.2373,27
None, 20.2,1.09261, 45.6,48.4819,2017-07-06 23:00:00,19.1303,27
None, 19.1,1.12603, 48.5,50.9108,2017-07-07 00:00:00,18.1013,27
None, 18.1,1.21128, 50.9,56.6698,2017-07-07 01:00:00,16.9054,27
None, 16.9,0.54838, 56.7,62.936,2017-07-07 02:00:00,15.7875,27
None, 15.8,0.882659, 62.9,67.4596,2017-07-07 03:00:00,15.0847,27
None, 15.1,2.01043, 67.5,68.466,2017-07-07 04:00:00,14.8185,27
None, 14.8,1.94531, 68.5,70.4199,2017-07-07 05:00:00,14.5105,27
None, 14.5,1.80865, 70.4,70.8191,2017-07-07 06:00:00,14.8379,27
None, 14.8,1.62222, 70.8,65.9249,2017-07-07 07:00:00,15.7053,27
None, 15.7,1.70896, 65.9,57.9559,2017-07-07 08:00:00,16.9279,27
None, 16.9,4.4129, 58.0,59.9529,2017-07-07 09:00:00,16.8289,27
None, 16.8,4.9317, 60.0,58.4027,2017-07-07 10:00:00,16.8738,27
None, 16.9,4.49977, 58.4,52.1467,2017-07-07 11:00:00,18.1229,27
None, 18.1,4.43336, 52.1,46.6491,2017-07-07 12:00:00,19.7069,27
None, 19.7,4.24161, 46.6,42.6088,2017-07-07 13:00:00,21.2302,27
None, 21.2,4.58358, 42.6,42.6267,2017-07-07 14:00:00,21.9341,27
None, 21.9,5.132, 42.6,44.0669,2017-07-07 15:00:00,21.7627,27
None, 21.8,4.89771, 44.1,47.8131,2017-07-07 16:00:00,21.5039,27
None, 21.5,4.57114, 47.8,51.4174,2017-07-07 17:00:00,21.0077,27
None, 21.0,4.37001, 51.4,53.2598,2017-07-07 18:00:00,20.4832,27
None, 20.5,3.41455, 53.3,54.4304,2017-07-07 19:00:00,19.8105,27
None, 19.8,3.28058, 54.4,58.453,2017-07-07 20:00:00,18.8819,27
None, 18.9,1.66036, 58.5,62.6243,2017-07-07 21:00:00,17.8121,27
None, 17.8,1.55608, 62.6,68.4318,2017-07-07 22:00:00,16.3135,27
None, 16.3,0.876459, 68.4,71.3368,2017-07-07 23:00:00,15.6862,27
None, 15.7,1.03, 71.3,73.8098,2017-07-08 00:00:00,15.2868,27
None, 15.3,1.07014, 73.8,75.5065,2017-07-08 01:00:00,14.8597,27
None, 14.9,0.934952, 75.5,79.4665,2017-07-08 02:00:00,13.9495,27
None, 13.9,0.970923, 79.5,82.7486,2017-07-08 03:00:00,13.0837,27
None, 13.1,0.602738, 82.7,85.947,2017-07-08 04:00:00,12.0344,27
None, 12.0,0.455339, 85.9,87.0712,2017-07-08 05:00:00,11.4126,27
None, 11.4,1.12009, 87.1,83.995,2017-07-08 06:00:00,12.1038,27
None, 12.1,0.214839, 84.0,78.7421,2017-07-08 07:00:00,14.4695,27
None, 14.5,0.581081, 78.7,72.4577,2017-07-08 08:00:00,16.3726,27
None, 16.4,1.15433, 72.5,66.429,2017-07-08 09:00:00,17.9635,27
None, 18.0,1.64571, 66.4,59.4103,2017-07-08 10:00:00,19.97,27
None, 20.0,1.18146, 59.4,51.8192,2017-07-08 11:00:00,21.9941,27
None, 22.0,1.43476, 51.8,40.4907,2017-07-08 12:00:00,24.2912,27
None, 24.3,1.57224, 40.5,39.3809,2017-07-08 13:00:00,24.7693,27
None, 24.8,3.66825, 39.4,42.2045,2017-07-08 14:00:00,24.6288,27
None, 24.6,4.53506, 42.2,42.7311,2017-07-08 15:00:00,24.7046,27
None, 24.7,4.31618, 42.7,39.2611,2017-07-08 16:00:00,24.882,27
None, 24.9,3.7191, 39.3,39.8352,2017-07-08 17:00:00,24.9838,27
None, 25.0,4.76429, 39.8,41.9159,2017-07-08 18:00:00,24.6152,27
None, 24.6,3.99525, 41.9,43.8913,2017-07-08 19:00:00,23.6355,27
None, 23.6,3.62442, 43.9,44.8669,2017-07-08 20:00:00,22.13,27
None, 22.1,3.35335, 44.9,47.9107,2017-07-08 21:00:00,20.975,27
None, 21.0,2.67199, 47.9,47.5473,2017-07-08 22:00:00,20.4191,27
None, 20.4,2.22187, 47.5,48.7266,2017-07-08 23:00:00,19.7029,27
