WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.9, 0.64, 67.4, 72.1,2017-07-05 00:00:00, 9.34,27
None, 9.3, 0.73, 72.1, 76.9,2017-07-05 01:00:00, 8.24,27
None, 8.2, 0.67, 76.9, 80.3,2017-07-05 02:00:00, 6.667,27
None, 6.7, 0.58, 80.3, 84.7,2017-07-05 03:00:00, 5.437,27
None, 5.4, 0.68, 84.7, 87.4,2017-07-05 04:00:00, 4.868,27
None, 4.9, 0.7, 87.4, 89.1,2017-07-05 05:00:00, 3.969,27
None, 4.0, 0.86, 89.1, 84.8,2017-07-05 06:00:00, 4.986,27
None, 5.0, 0.99, 84.8, 83.0,2017-07-05 07:00:00, 7.15,27
None, 7.2, 0.94, 83.0, 73.5,2017-07-05 08:00:00, 10.02,27
None, 10.0, 1.49, 73.5, 64.29,2017-07-05 09:00:00, 12.51,27
None, 12.5, 1.9, 64.3, 51.73,2017-07-05 10:00:00, 15.2,27
None, 15.2, 1.08, 51.7, 39.5,2017-07-05 11:00:00, 17.32,27
None, 17.3, 1.29, 39.5, 32.4,2017-07-05 12:00:00, 18.97,27
None, 19.0, 1.5, 32.4, 24.81,2017-07-05 13:00:00, 20.44,27
None, 20.4, 1.59, 24.8, 19.37,2017-07-05 14:00:00, 21.46,27
None, 21.5, 1.86, 19.4, 18.83,2017-07-05 15:00:00, 23.02,27
None, 23.0, 1.64, 18.8, 22.02,2017-07-05 16:00:00, 23.88,27
None, 23.9, 2.88, 22.0, 22.91,2017-07-05 17:00:00, 24.26,27
None, 24.3, 3.57, 22.9, 23.21,2017-07-05 18:00:00, 24.62,27
None, 24.6, 2.79, 23.2, 22.43,2017-07-05 19:00:00, 24.63,27
None, 24.6, 2.04, 22.4, 26.81,2017-07-05 20:00:00, 23.46,27
None, 23.5, 1.87, 26.8, 37.91,2017-07-05 21:00:00, 21.26,27
None, 21.3, 0.72, 37.9, 54.03,2017-07-05 22:00:00, 17.62,27
None, 17.6, 0.44, 54.0, 62.52,2017-07-05 23:00:00, 15.04,27
None, 15.0, 0.33, 62.5, 64.38,2017-07-06 00:00:00, 13.02,27
None, 13.0, 0.33, 64.4, 64.81,2017-07-06 01:00:00, 11.41,27
None, 11.4, 0.52, 64.8, 68.94,2017-07-06 02:00:00, 10.11,27
None, 10.1, 0.61, 68.9, 73.0,2017-07-06 03:00:00, 8.9,27
None, 8.9, 0.78, 73.0, 75.6,2017-07-06 04:00:00, 8.28,27
None, 8.3, 0.82, 75.6, 80.2,2017-07-06 05:00:00, 8.0,27
None, 8.0, 0.49, 80.2, 75.6,2017-07-06 06:00:00, 9.15,27
None, 9.1, 0.6, 75.6, 74.1,2017-07-06 07:00:00, 10.72,27
None, 10.7, 0.69, 74.1, 65.0,2017-07-06 08:00:00, 12.86,27
None, 12.9, 1.14, 65.0, 53.71,2017-07-06 09:00:00, 16.33,27
None, 16.3, 0.84, 53.7, 41.31,2017-07-06 10:00:00, 19.56,27
None, 19.6, 0.74, 41.3, 28.06,2017-07-06 11:00:00, 22.79,27
None, 22.8, 0.83, 28.1, 26.97,2017-07-06 12:00:00, 23.99,27
None, 24.0, 1.34, 27.0, 25.78,2017-07-06 13:00:00, 25.41,27
None, 25.4, 1.46, 25.8, 22.6,2017-07-06 14:00:00, 26.89,27
None, 26.9, 2.34, 22.6, 21.11,2017-07-06 15:00:00, 27.9,27
None, 27.9, 2.38, 21.1, 18.45,2017-07-06 16:00:00, 28.77,27
None, 28.8, 2.03, 18.5, 17.07,2017-07-06 17:00:00, 29.44,27
None, 29.4, 1.41, 17.1, 17.44,2017-07-06 18:00:00, 29.58,27
None, 29.6, 1.38, 17.4, 18.02,2017-07-06 19:00:00, 29.41,27
None, 29.4, 2.27, 18.0, 23.09,2017-07-06 20:00:00, 28.68,27
None, 28.7, 0.95, 23.1, 41.51,2017-07-06 21:00:00, 24.58,27
None, 24.6, 0.56, 41.5, 54.62,2017-07-06 22:00:00, 21.0,27
None, 21.0, 0.2, 54.6, 57.27,2017-07-06 23:00:00, 18.54,27
None, 18.5, 0.65, 57.3, 59.71,2017-07-07 00:00:00, 16.8,27
None, 16.8, 0.85, 59.7, 62.35,2017-07-07 01:00:00, 15.68,27
None, 15.7, 0.62, 62.4, 65.83,2017-07-07 02:00:00, 14.31,27
None, 14.3, 0.38, 65.8, 69.64,2017-07-07 03:00:00, 12.71,27
None, 12.7, 0.87, 69.6, 74.6,2017-07-07 04:00:00, 11.86,27
None, 11.9, 0.44, 74.6, 77.8,2017-07-07 05:00:00, 11.41,27
None, 11.4, 0.4, 77.8, 73.9,2017-07-07 06:00:00, 12.48,27
None, 12.5, 0.69, 73.9, 68.89,2017-07-07 07:00:00, 14.53,27
None, 14.5, 0.57, 68.9, 61.8,2017-07-07 08:00:00, 17.03,27
None, 17.0, 0.44, 61.8, 55.05,2017-07-07 09:00:00, 19.44,27
None, 19.4, 1.04, 55.1, 45.45,2017-07-07 10:00:00, 21.74,27
None, 21.7, 1.05, 45.5, 39.19,2017-07-07 11:00:00, 23.84,27
None, 23.8, 1.36, 39.2, 35.7,2017-07-07 12:00:00, 25.18,27
None, 25.2, 1.49, 35.7, 28.48,2017-07-07 13:00:00, 26.33,27
None, 26.3, 2.15, 28.5, 25.46,2017-07-07 14:00:00, 26.66,27
None, 26.7, 4.06, 25.5, 27.93,2017-07-07 15:00:00, 25.62,27
None, 25.6, 5.03, 27.9, 33.39,2017-07-07 16:00:00, 23.47,27
None, 23.5, 5.43, 33.4, 33.96,2017-07-07 17:00:00, 22.51,27
None, 22.5, 2.72, 34.0, 32.91,2017-07-07 18:00:00, 22.22,27
None, 22.2, 3.26, 32.9, 31.71,2017-07-07 19:00:00, 22.18,27
None, 22.2, 3.4, 31.7, 35.76,2017-07-07 20:00:00, 20.82,27
None, 20.8, 3.95, 35.8, 35.97,2017-07-07 21:00:00, 19.57,27
None, 19.6, 3.23, 36.0, 43.66,2017-07-07 22:00:00, 17.25,27
None, 17.3, 2.6, 43.7, 46.46,2017-07-07 23:00:00, 16.2,27
None, 16.2, 1.67, 46.5, 49.96,2017-07-08 00:00:00, 15.0,27
None, 15.0, 1.51, 50.0, 55.86,2017-07-08 01:00:00, 13.39,27
None, 13.4, 1.82, 55.9, 61.58,2017-07-08 02:00:00, 12.18,27
None, 12.2, 1.98, 61.6, 66.88,2017-07-08 03:00:00, 11.11,27
None, 11.1, 0.95, 66.9, 75.5,2017-07-08 04:00:00, 8.7,27
None, 8.7, 0.67, 75.5, 79.6,2017-07-08 05:00:00, 7.34,27
None, 7.3, 0.71, 79.6, 77.4,2017-07-08 06:00:00, 8.21,27
None, 8.2, 0.44, 77.4, 72.9,2017-07-08 07:00:00, 10.65,27
None, 10.7, 0.57, 72.9, 63.96,2017-07-08 08:00:00, 13.26,27
None, 13.3, 1.0, 64.0, 53.76,2017-07-08 09:00:00, 15.22,27
None, 15.2, 1.39, 53.8, 47.11,2017-07-08 10:00:00, 17.03,27
None, 17.0, 1.38, 47.1, 44.61,2017-07-08 11:00:00, 17.95,27
None, 18.0, 2.07, 44.6, 41.04,2017-07-08 12:00:00, 18.68,27
None, 18.7, 3.16, 41.0, 35.29,2017-07-08 13:00:00, 20.11,27
None, 20.1, 2.5, 35.3, 30.79,2017-07-08 14:00:00, 21.06,27
None, 21.1, 2.08, 30.8, 28.11,2017-07-08 15:00:00, 22.18,27
None, 22.2, 2.19, 28.1, 27.05,2017-07-08 16:00:00, 22.62,27
None, 22.6, 2.67, 27.1, 27.39,2017-07-08 17:00:00, 22.6,27
None, 22.6, 2.51, 27.4, 26.06,2017-07-08 18:00:00, 23.25,27
None, 23.3, 1.07, 26.1, 28.12,2017-07-08 19:00:00, 22.89,27
None, 22.9, 0.96, 28.1, 39.16,2017-07-08 20:00:00, 21.78,27
None, 21.8, 1.21, 39.2, 42.44,2017-07-08 21:00:00, 20.67,27
None, 20.7, 0.6, 42.4, 49.68,2017-07-08 22:00:00, 19.4,27
None, 19.4, 0.95, 49.7, 47.63,2017-07-08 23:00:00, 18.33,27
