WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 22.1, 2.02, 37.0, 38.9577,2017-07-04 19:00:00, 22.4277,27
None, 22.4, 1.6, 39.0, 46.7212,2017-07-04 20:00:00, 20.9882,27
None, 21.0, 1.06, 46.7, 51.0575,2017-07-04 21:00:00, 19.2181,27
None, 19.2, 0.46, 51.1, 57.6597,2017-07-04 22:00:00, 17.81,27
None, 17.8, 0.54, 57.7, 66.1508,2017-07-04 23:00:00, 16.6025,27
None, 16.6, 2.0, 66.2, 72.1243,2017-07-05 00:00:00, 15.7928,27
None, 15.8, 1.97, 72.1, 76.3682,2017-07-05 01:00:00, 15.1098,27
None, 15.1, 1.42, 76.4, 79.1157,2017-07-05 02:00:00, 14.7844,27
None, 14.8, 0.95, 79.1, 82.7069,2017-07-05 03:00:00, 13.9818,27
None, 14.0, 1.33, 82.7, 86.4449,2017-07-05 04:00:00, 13.419,27
None, 13.4, 1.45, 86.4, 86.6923,2017-07-05 05:00:00, 13.0674,27
None, 13.1, 1.59, 86.7, 84.6397,2017-07-05 06:00:00, 14.0017,27
None, 14.0, 1.61, 84.6, 75.2737,2017-07-05 07:00:00, 15.6008,27
None, 15.6, 1.03, 75.3, 69.9142,2017-07-05 08:00:00, 16.3426,27
None, 16.3, 1.24, 69.9, 65.0909,2017-07-05 09:00:00, 17.9316,27
None, 17.9, 1.5, 65.1, 66.866,2017-07-05 10:00:00, 18.1418,27
None, 18.1, 1.78, 66.9, 66.4912,2017-07-05 11:00:00, 18.6801,27
None, 18.7, 2.1, 66.5, 63.4885,2017-07-05 12:00:00, 19.6852,27
None, 19.7, 1.9, 63.5, 57.6288,2017-07-05 13:00:00, 21.0383,27
None, 21.0, 1.87, 57.6, 48.1879,2017-07-05 14:00:00, 23.0726,27
None, 23.1, 1.64, 48.2, 45.0858,2017-07-05 15:00:00, 23.7879,27
None, 23.8, 1.66, 45.1, 43.1408,2017-07-05 16:00:00, 24.7455,27
None, 24.7, 1.44, 43.1, 42.7879,2017-07-05 17:00:00, 24.1351,27
None, 24.1, 1.59, 42.8, 34.4946,2017-07-05 18:00:00, 24.1932,27
None, 24.2, 1.82, 34.5, 39.3812,2017-07-05 19:00:00, 24.597,27
None, 24.6, 0.5, 39.4, 40.9864,2017-07-05 20:00:00, 23.5898,27
None, 23.6, 0.25, 41.0, 42.137,2017-07-05 21:00:00, 20.9084,27
None, 20.9, 1.92, 42.1, 53.0125,2017-07-05 22:00:00, 19.1999,27
None, 19.2, 3.6, 53.0, 56.0029,2017-07-05 23:00:00, 18.4615,27
None, 18.5, 3.81, 56.0, 55.578,2017-07-06 00:00:00, 18.2016,27
None, 18.2, 2.72, 55.6, 59.3611,2017-07-06 01:00:00, 17.5312,27
None, 17.5, 2.05, 59.4, 67.0535,2017-07-06 02:00:00, 16.7362,27
None, 16.7, 3.17, 67.1, 71.1692,2017-07-06 03:00:00, 16.0044,27
None, 16.0, 2.48, 71.2, 70.8578,2017-07-06 04:00:00, 15.7596,27
None, 15.8, 2.96, 70.9, 73.2336,2017-07-06 05:00:00, 15.4306,27
None, 15.4, 1.97, 73.2, 73.9152,2017-07-06 06:00:00, 16.0556,27
None, 16.1, 1.4, 73.9, 65.8002,2017-07-06 07:00:00, 18.1169,27
None, 18.1, 0.3, 65.8, 64.9,2017-07-06 08:00:00, 18.1992,27
None, 18.2, 1.04, 64.9, 62.5853,2017-07-06 09:00:00, 19.5599,27
None, 19.6, 1.31, 62.6, 61.8285,2017-07-06 10:00:00, 20.2027,27
None, 20.2, 1.65, 61.8, 62.1173,2017-07-06 11:00:00, 20.7262,27
None, 20.7, 1.79, 62.1, 61.4205,2017-07-06 12:00:00, 21.4826,27
None, 21.5, 1.78, 61.4, 59.8923,2017-07-06 13:00:00, 22.3804,27
None, 22.4, 1.69, 59.9, 55.0079,2017-07-06 14:00:00, 24.2203,27
None, 24.2, 1.57, 55.0, 51.2387,2017-07-06 15:00:00, 25.028,27
None, 25.0, 1.58, 51.2, 50.515,2017-07-06 16:00:00, 25.1865,27
None, 25.2, 1.45, 50.5, 46.3686,2017-07-06 17:00:00, 25.9971,27
None, 26.0, 1.34, 46.4, 44.5568,2017-07-06 18:00:00, 25.3925,27
None, 25.4, 0.98, 44.6, 44.7875,2017-07-06 19:00:00, 24.5682,27
None, 24.6, 0.53, 44.8, 45.2915,2017-07-06 20:00:00, 23.3585,27
None, 23.4, 1.14, 45.3, 53.8981,2017-07-06 21:00:00, 21.7301,27
None, 21.7, 0.45, 53.9, 59.4972,2017-07-06 22:00:00, 20.1605,27
None, 20.2, 2.19, 59.5, 68.2448,2017-07-06 23:00:00, 19.1447,27
None, 19.1, 2.75, 68.2, 71.4353,2017-07-07 00:00:00, 18.3536,27
None, 18.4, 1.57, 71.4, 72.7712,2017-07-07 01:00:00, 17.6811,27
None, 17.7, 1.71, 72.8, 74.6868,2017-07-07 02:00:00, 17.2499,27
None, 17.2, 1.75, 74.7, 73.3052,2017-07-07 03:00:00, 17.0339,27
None, 17.0, 1.21, 73.3, 80.1759,2017-07-07 04:00:00, 16.8503,27
None, 16.9, 1.86, 80.2, 80.7177,2017-07-07 05:00:00, 16.7649,27
None, 16.8, 1.67, 80.7, 79.1008,2017-07-07 06:00:00, 17.8658,27
None, 17.9, 1.15, 79.1, 77.8336,2017-07-07 07:00:00, 18.7807,27
None, 18.8, 1.33, 77.8, 77.1458,2017-07-07 08:00:00, 19.0922,27
None, 19.1, 1.51, 77.1, 73.5689,2017-07-07 09:00:00, 19.5323,27
None, 19.5, 2.08, 73.6, 69.2125,2017-07-07 10:00:00, 19.907,27
None, 19.9, 1.92, 69.2, 52.8184,2017-07-07 11:00:00, 21.7933,27
None, 21.8, 3.06, 52.8, 46.2992,2017-07-07 12:00:00, 23.4461,27
None, 23.4, 3.57, 46.3, 45.1677,2017-07-07 13:00:00, 23.9736,27
None, 24.0, 3.27, 45.2, 50.0932,2017-07-07 14:00:00, 23.6787,27
None, 23.7, 3.22, 50.1, 51.7871,2017-07-07 15:00:00, 23.7083,27
None, 23.7, 2.97, 51.8, 48.4655,2017-07-07 16:00:00, 23.7546,27
None, 23.8, 2.34, 48.5, 47.1955,2017-07-07 17:00:00, 23.4754,27
None, 23.5, 2.09, 47.2, 48.5048,2017-07-07 18:00:00, 23.3867,27
None, 23.4, 1.84, 48.5, 53.9604,2017-07-07 19:00:00, 22.7252,27
None, 22.7, 1.5, 54.0, 58.9713,2017-07-07 20:00:00, 21.5019,27
None, 21.5, 1.5, 59.0, 66.2538,2017-07-07 21:00:00, 19.6823,27
None, 19.7, 1.45, 66.3, 73.3697,2017-07-07 22:00:00, 18.1889,27
None, 18.2, 1.52, 73.4, 75.8942,2017-07-07 23:00:00, 17.5453,27
None, 17.5, 1.49, 75.9, 78.6126,2017-07-08 00:00:00, 17.2427,27
None, 17.2, 1.73, 78.6, 79.8777,2017-07-08 01:00:00, 17.0054,27
None, 17.0, 1.26, 79.9, 79.1943,2017-07-08 02:00:00, 16.7203,27
None, 16.7, 1.41, 79.2, 80.5046,2017-07-08 03:00:00, 16.0412,27
None, 16.0, 1.49, 80.5, 85.8397,2017-07-08 04:00:00, 15.3292,27
None, 15.3, 1.27, 85.8, 87.0792,2017-07-08 05:00:00, 14.8471,27
None, 14.8, 1.29, 87.1, 82.3006,2017-07-08 06:00:00, 15.8216,27
None, 15.8, 1.24, 82.3, 74.7367,2017-07-08 07:00:00, 17.1717,27
None, 17.2, 1.22, 74.7, 68.0582,2017-07-08 08:00:00, 17.8314,27
None, 17.8, 1.51, 68.1, 66.9752,2017-07-08 09:00:00, 18.2985,27
None, 18.3, 1.79, 67.0, 64.0188,2017-07-08 10:00:00, 19.3321,27
None, 19.3, 1.84, 64.0, 63.7823,2017-07-08 11:00:00, 19.848,27
None, 19.8, 2.18, 63.8, 58.6821,2017-07-08 12:00:00, 20.66,27
None, 20.7, 1.78, 58.7, 52.7717,2017-07-08 13:00:00, 20.6312,27
None, 20.6, 1.49, 52.8, 50.308,2017-07-08 14:00:00, 21.9743,27
None, 22.0, 1.53, 50.3, 43.2567,2017-07-08 15:00:00, 23.5532,27
None, 23.6, 1.58, 43.3, 42.3723,2017-07-08 16:00:00, 24.4479,27
None, 24.4, 1.34, 42.4, 39.8771,2017-07-08 17:00:00, 25.2369,27
None, 25.2, 1.19, 39.9, 41.497,2017-07-08 18:00:00, 24.7424,27
None, 24.7, 1.29, 41.5, 54.4521,2017-07-08 19:00:00, 22.388,27
None, 22.4, 1.44, 54.5, 55.4314,2017-07-08 20:00:00, 21.5858,27
None, 21.6, 0.82, 55.4, 56.8291,2017-07-08 21:00:00, 21.153,27
None, 21.2, 0.53, 56.8, 55.518,2017-07-08 22:00:00, 21.1664,27
None, 21.2, 1.61, 55.5, 58.1156,2017-07-08 23:00:00, 20.5333,27
