WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.7, 10.88, 61.1, 64.4468,2017-07-03 04:00:00, 8.11738,27
None, 8.1, 11.06, 64.4, 66.2261,2017-07-03 05:00:00, 7.71589,27
None, 7.7, 9.21, 66.2, 66.2445,2017-07-03 06:00:00, 7.99268,27
None, 8.0, 9.09, 66.2, 64.52,2017-07-03 07:00:00, 8.60507,27
None, 8.6, 10.37, 64.5, 60.6553,2017-07-03 08:00:00, 9.11455,27
None, 9.1, 11.34, 60.7, 60.1692,2017-07-03 09:00:00, 9.38195,27
None, 9.4, 12.79, 60.2, 61.702,2017-07-03 10:00:00, 9.10345,27
None, 9.1, 14.31, 61.7, 58.1716,2017-07-03 11:00:00, 9.78209,27
None, 9.8, 14.01, 58.2, 58.8813,2017-07-03 12:00:00, 9.72317,27
None, 9.7, 13.43, 58.9, 53.1757,2017-07-03 13:00:00, 11.6701,27
None, 11.7, 12.0, 53.2, 41.3203,2017-07-03 14:00:00, 12.7201,27
None, 12.7, 14.33, 41.3, 38.8556,2017-07-03 15:00:00, 12.7317,27
None, 12.7, 14.87, 38.9, 39.3461,2017-07-03 16:00:00, 13.3241,27
None, 13.3, 15.24, 39.3, 40.6733,2017-07-03 17:00:00, 13.1959,27
None, 13.2, 14.99, 40.7, 35.4756,2017-07-03 18:00:00, 13.406,27
None, 13.4, 16.53, 35.5, 36.0246,2017-07-03 19:00:00, 13.1981,27
None, 13.2, 12.15, 36.0, 37.1571,2017-07-03 20:00:00, 12.4743,27
None, 12.5, 10.94, 37.2, 40.39,2017-07-03 21:00:00, 11.2628,27
None, 11.3, 9.61, 40.4, 44.9682,2017-07-03 22:00:00, 10.2589,27
None, 10.3, 9.39, 45.0, 45.2234,2017-07-03 23:00:00, 9.71529,27
None, 9.7, 9.54, 45.2, 46.8033,2017-07-04 00:00:00, 9.17058,27
None, 9.2, 9.94, 46.8, 49.8351,2017-07-04 01:00:00, 8.63877,27
None, 8.6, 9.88, 49.8, 50.0038,2017-07-04 02:00:00, 8.31212,27
None, 8.3, 8.83, 50.0, 51.7424,2017-07-04 03:00:00, 7.65781,27
None, 7.7, 7.67, 51.7, 55.1014,2017-07-04 04:00:00, 7.24211,27
None, 7.2, 9.25, 55.1, 57.2205,2017-07-04 05:00:00, 6.81181,27
None, 6.8, 9.57, 57.2, 57.5056,2017-07-04 06:00:00, 7.14741,27
None, 7.1, 9.42, 57.5, 56.3925,2017-07-04 07:00:00, 7.82206,27
None, 7.8, 11.4, 56.4, 51.8237,2017-07-04 08:00:00, 9.07554,27
None, 9.1, 10.1, 51.8, 47.4262,2017-07-04 09:00:00, 10.2016,27
None, 10.2, 10.32, 47.4, 44.9148,2017-07-04 10:00:00, 11.4059,27
None, 11.4, 10.44, 44.9, 40.988,2017-07-04 11:00:00, 12.5494,27
None, 12.5, 13.06, 41.0, 41.882,2017-07-04 12:00:00, 12.7059,27
None, 12.7, 11.62, 41.9, 41.6102,2017-07-04 13:00:00, 13.2461,27
None, 13.2, 12.38, 41.6, 38.8053,2017-07-04 14:00:00, 13.9089,27
None, 13.9, 11.91, 38.8, 37.9172,2017-07-04 15:00:00, 14.4783,27
None, 14.5, 11.9, 37.9, 36.7118,2017-07-04 16:00:00, 14.9033,27
None, 14.9, 11.82, 36.7, 35.2763,2017-07-04 17:00:00, 15.3377,27
None, 15.3, 10.93, 35.3, 34.6257,2017-07-04 18:00:00, 15.416,27
None, 15.4, 11.84, 34.6, 35.8926,2017-07-04 19:00:00, 14.7979,27
None, 14.8, 9.47, 35.9, 38.4045,2017-07-04 20:00:00, 13.7068,27
None, 13.7, 6.8, 38.4, 38.6934,2017-07-04 21:00:00, 13.0309,27
None, 13.0, 5.42, 38.7, 39.8785,2017-07-04 22:00:00, 12.143,27
None, 12.1, 5.79, 39.9, 44.4307,2017-07-04 23:00:00, 10.6231,27
None, 10.6, 6.78, 44.4, 45.3319,2017-07-05 00:00:00, 10.2394,27
None, 10.2, 7.22, 45.3, 45.5641,2017-07-05 01:00:00, 10.2831,27
None, 10.3, 6.54, 45.6, 49.9374,2017-07-05 02:00:00, 9.21434,27
None, 9.2, 6.78, 49.9, 50.9168,2017-07-05 03:00:00, 8.94832,27
None, 8.9, 6.52, 50.9, 50.5942,2017-07-05 04:00:00, 8.95509,27
None, 9.0, 6.25, 50.6, 51.0344,2017-07-05 05:00:00, 9.04576,27
None, 9.0, 6.17, 51.0, 51.1176,2017-07-05 06:00:00, 9.83315,27
None, 9.8, 4.8, 51.1, 50.0255,2017-07-05 07:00:00, 11.4202,27
None, 11.4, 4.75, 50.0, 41.7691,2017-07-05 08:00:00, 13.3403,27
None, 13.3, 4.86, 41.8, 40.5884,2017-07-05 09:00:00, 14.0914,27
None, 14.1, 5.82, 40.6, 41.2493,2017-07-05 10:00:00, 15.1645,27
None, 15.2, 3.77, 41.2, 34.5915,2017-07-05 11:00:00, 16.5916,27
None, 16.6, 8.11, 34.6, 28.0078,2017-07-05 12:00:00, 17.8358,27
None, 17.8, 9.22, 28.0, 27.3257,2017-07-05 13:00:00, 18.6313,27
None, 18.6, 9.18, 27.3, 27.6711,2017-07-05 14:00:00, 19.144,27
None, 19.1, 9.6, 27.7, 29.183,2017-07-05 15:00:00, 19.5937,27
None, 19.6, 8.57, 29.2, 29.2359,2017-07-05 16:00:00, 20.1635,27
None, 20.2, 6.39, 29.2, 28.0501,2017-07-05 17:00:00, 20.1747,27
None, 20.2, 6.52, 28.1, 26.1924,2017-07-05 18:00:00, 20.2548,27
None, 20.3, 7.05, 26.2, 25.0877,2017-07-05 19:00:00, 19.9354,27
None, 19.9, 6.32, 25.1, 28.0685,2017-07-05 20:00:00, 18.8695,27
None, 18.9, 3.75, 28.1, 38.8858,2017-07-05 21:00:00, 16.1502,27
None, 16.2, 2.15, 38.9, 37.9682,2017-07-05 22:00:00, 15.6212,27
None, 15.6, 2.93, 38.0, 43.9502,2017-07-05 23:00:00, 13.9732,27
None, 14.0, 2.37, 44.0, 64.0052,2017-07-06 00:00:00, 11.3388,27
None, 11.3, 2.43, 64.0, 70.9657,2017-07-06 01:00:00, 10.7234,27
None, 10.7, 2.25, 71.0, 72.7267,2017-07-06 02:00:00, 9.81573,27
None, 9.8, 1.51, 72.7, 73.7744,2017-07-06 03:00:00, 9.30328,27
None, 9.3, 1.12, 73.8, 73.9582,2017-07-06 04:00:00, 9.12303,27
None, 9.1, 1.21, 74.0, 73.4942,2017-07-06 05:00:00, 9.21104,27
None, 9.2, 1.04, 73.5, 72.5768,2017-07-06 06:00:00, 9.7204,27
None, 9.7, 1.65, 72.6, 68.7286,2017-07-06 07:00:00, 10.9051,27
None, 10.9, 2.11, 68.7, 64.7696,2017-07-06 08:00:00, 12.4825,27
None, 12.5, 2.23, 64.8, 62.6503,2017-07-06 09:00:00, 13.3801,27
None, 13.4, 2.45, 62.7, 61.0481,2017-07-06 10:00:00, 14.518,27
None, 14.5, 3.36, 61.0, 57.748,2017-07-06 11:00:00, 15.7243,27
None, 15.7, 3.52, 57.7, 54.9849,2017-07-06 12:00:00, 16.8501,27
None, 16.9, 3.51, 55.0, 56.7399,2017-07-06 13:00:00, 17.8465,27
None, 17.8, 3.96, 56.7, 56.1118,2017-07-06 14:00:00, 19.0523,27
None, 19.1, 3.91, 56.1, 52.6608,2017-07-06 15:00:00, 20.0084,27
None, 20.0, 3.5, 52.7, 55.1058,2017-07-06 16:00:00, 20.1287,27
None, 20.1, 3.91, 55.1, 56.8839,2017-07-06 17:00:00, 20.1581,27
None, 20.2, 3.45, 56.9, 60.0522,2017-07-06 18:00:00, 19.5054,27
None, 19.5, 3.39, 60.1, 63.9969,2017-07-06 19:00:00, 18.5362,27
None, 18.5, 3.33, 64.0, 67.4335,2017-07-06 20:00:00, 17.4205,27
None, 17.4, 3.66, 67.4, 70.2617,2017-07-06 21:00:00, 16.165,27
None, 16.2, 3.51, 70.3, 72.0638,2017-07-06 22:00:00, 15.3022,27
None, 15.3, 2.97, 72.1, 72.8615,2017-07-06 23:00:00, 15.0087,27
None, 15.0, 3.1, 72.9, 76.637,2017-07-07 00:00:00, 14.2065,27
None, 14.2, 2.08, 76.6, 76.9554,2017-07-07 01:00:00, 13.883,27
None, 13.9, 2.13, 77.0, 78.4379,2017-07-07 02:00:00, 13.431,27
None, 13.4, 1.97, 78.4, 79.8635,2017-07-07 03:00:00, 13.1255,27
None, 13.1, 2.14, 79.9, 80.3147,2017-07-07 04:00:00, 12.8239,27
None, 12.8, 2.49, 80.3, 79.3464,2017-07-07 05:00:00, 12.873,27
None, 12.9, 2.58, 79.3, 76.0446,2017-07-07 06:00:00, 13.6196,27
None, 13.6, 2.74, 76.0, 72.907,2017-07-07 07:00:00, 14.1737,27
None, 14.2, 2.95, 72.9, 67.7647,2017-07-07 08:00:00, 15.1757,27
None, 15.2, 3.44, 67.8, 65.3833,2017-07-07 09:00:00, 16.1997,27
None, 16.2, 3.41, 65.4, 61.0376,2017-07-07 10:00:00, 17.7037,27
None, 17.7, 3.42, 61.0, 61.1319,2017-07-07 11:00:00, 18.4982,27
None, 18.5, 4.25, 61.1, 57.4071,2017-07-07 12:00:00, 19.746,27
None, 19.7, 4.34, 57.4, 55.5747,2017-07-07 13:00:00, 20.5628,27
None, 20.6, 4.6, 55.6, 56.338,2017-07-07 14:00:00, 20.8985,27
None, 20.9, 4.27, 56.3, 59.6757,2017-07-07 15:00:00, 20.8743,27
None, 20.9, 4.39, 59.7, 64.4979,2017-07-07 16:00:00, 19.1884,27
None, 19.2, 3.53, 64.5, 81.4283,2017-07-07 17:00:00, 14.2272,27
None, 14.2, 10.93, 81.4, 90.5834,2017-07-07 18:00:00, 13.0842,27
None, 13.1, 4.82, 90.6, 91.1338,2017-07-07 19:00:00, 12.9213,27
None, 12.9, 5.71, 91.1, 90.962,2017-07-07 20:00:00, 12.9344,27
None, 12.9, 5.95, 91.0, 90.7273,2017-07-07 21:00:00, 12.7168,27
None, 12.7, 6.89, 90.7, 95.2544,2017-07-07 22:00:00, 12.0024,27
None, 12.0, 3.32, 95.3, 92.1074,2017-07-07 23:00:00, 11.5117,27
None, 11.5, 7.57, 92.1, 89.0295,2017-07-08 00:00:00, 11.4404,27
None, 11.4, 7.41, 89.0, 84.7949,2017-07-08 01:00:00, 11.6594,27
None, 11.7, 7.17, 84.8, 82.5317,2017-07-08 02:00:00, 11.3387,27
None, 11.3, 8.17, 82.5, 77.7335,2017-07-08 03:00:00, 11.3151,27
None, 11.3, 8.26, 77.7, 73.4917,2017-07-08 04:00:00, 11.4105,27
None, 11.4, 9.85, 73.5, 71.9523,2017-07-08 05:00:00, 11.2678,27
None, 11.3, 11.08, 72.0, 71.4758,2017-07-08 06:00:00, 11.6219,27
None, 11.6, 5.87, 71.5, 69.0662,2017-07-08 07:00:00, 12.6999,27
None, 12.7, 5.33, 69.1, 64.3323,2017-07-08 08:00:00, 14.36,27
None, 14.4, 6.47, 64.3, 62.8216,2017-07-08 09:00:00, 15.4036,27
None, 15.4, 5.53, 62.8, 61.6301,2017-07-08 10:00:00, 16.6264,27
None, 16.6, 5.74, 61.6, 58.5965,2017-07-08 11:00:00, 17.4939,27
None, 17.5, 8.21, 58.6, 51.1235,2017-07-08 12:00:00, 18.0137,27
None, 18.0, 9.69, 51.1, 45.0038,2017-07-08 13:00:00, 19.291,27
None, 19.3, 9.04, 45.0, 39.16,2017-07-08 14:00:00, 19.8822,27
None, 19.9, 8.44, 39.2, 36.0553,2017-07-08 15:00:00, 20.623,27
None, 20.6, 7.27, 36.1, 36.2225,2017-07-08 16:00:00, 20.9858,27
None, 21.0, 7.52, 36.2, 39.9031,2017-07-08 17:00:00, 19.6539,27
None, 19.7, 6.49, 39.9, 38.5517,2017-07-08 18:00:00, 19.4934,27
None, 19.5, 7.58, 38.6, 39.5825,2017-07-08 19:00:00, 18.6739,27
None, 18.7, 3.93, 39.6, 46.0733,2017-07-08 20:00:00, 17.1569,27
None, 17.2, 3.91, 46.1, 49.7164,2017-07-08 21:00:00, 16.0479,27
None, 16.0, 5.5, 49.7, 49.1586,2017-07-08 22:00:00, 16.0248,27
None, 16.0, 5.69, 49.2, 46.0188,2017-07-08 23:00:00, 16.2884,27
