WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.3, 0.92, 81.0, 82.9,2017-07-06 02:00:00, 9.52,27
None, 9.5, 1.33, 82.9, 86.1,2017-07-06 03:00:00, 8.78,27
None, 8.8, 1.52, 86.1, 87.9,2017-07-06 04:00:00, 8.1,27
None, 8.1, 1.48, 87.9, 88.5,2017-07-06 05:00:00, 7.6,27
None, 7.6, 1.39, 88.5, 84.5,2017-07-06 06:00:00, 8.53,27
None, 8.5, 1.18, 84.5, 75.0,2017-07-06 07:00:00, 10.9,27
None, 10.9, 1.78, 75.0, 63.62,2017-07-06 08:00:00, 13.93,27
None, 13.9, 1.78, 63.6, 47.32,2017-07-06 09:00:00, 16.78,27
None, 16.8, 1.17, 47.3, 33.03,2017-07-06 10:00:00, 19.07,27
None, 19.1, 1.03, 33.0, 29.4,2017-07-06 11:00:00, 21.29,27
None, 21.3, 1.34, 29.4, 22.24,2017-07-06 12:00:00, 24.56,27
None, 24.6, 1.17, 22.2, 17.96,2017-07-06 13:00:00, 27.22,27
None, 27.2, 1.9, 18.0, 13.68,2017-07-06 14:00:00, 28.34,27
None, 28.3, 2.9, 13.7, 14.16,2017-07-06 15:00:00, 29.26,27
None, 29.3, 2.7, 14.2, 13.49,2017-07-06 16:00:00, 29.65,27
None, 29.7, 2.91, 13.5, 11.19,2017-07-06 17:00:00, 30.23,27
None, 30.2, 1.71, 11.2, 10.5,2017-07-06 18:00:00, 30.42,27
None, 30.4, 2.09, 10.5, 9.9,2017-07-06 19:00:00, 30.36,27
None, 30.4, 1.52, 9.9, 13.33,2017-07-06 20:00:00, 28.35,27
None, 28.4, 0.92, 13.3, 37.17,2017-07-06 21:00:00, 22.75,27
None, 22.8, 1.39, 37.2, 61.08,2017-07-06 22:00:00, 18.91,27
None, 18.9, 1.23, 61.1, 69.46,2017-07-06 23:00:00, 16.48,27
None, 16.5, 1.42, 69.5, 78.9,2017-07-07 00:00:00, 14.26,27
None, 14.3, 0.98, 78.9, 81.6,2017-07-07 01:00:00, 13.28,27
None, 13.3, 0.89, 81.6, 85.9,2017-07-07 02:00:00, 12.18,27
None, 12.2, 0.87, 85.9, 87.9,2017-07-07 03:00:00, 11.17,27
None, 11.2, 0.89, 87.9, 88.3,2017-07-07 04:00:00, 10.51,27
None, 10.5, 0.91, 88.3, 87.8,2017-07-07 05:00:00, 10.01,27
None, 10.0, 0.83, 87.8, 81.1,2017-07-07 06:00:00, 11.74,27
None, 11.7, 0.81, 81.1, 58.77,2017-07-07 07:00:00, 15.98,27
None, 16.0, 0.83, 58.8, 34.61,2017-07-07 08:00:00, 18.31,27
None, 18.3, 1.21, 34.6, 25.65,2017-07-07 09:00:00, 19.66,27
None, 19.7, 1.19, 25.7, 21.63,2017-07-07 10:00:00, 21.5,27
None, 21.5, 1.42, 21.6, 20.24,2017-07-07 11:00:00, 23.56,27
None, 23.6, 1.3, 20.2, 19.74,2017-07-07 12:00:00, 25.12,27
None, 25.1, 1.19, 19.7, 20.76,2017-07-07 13:00:00, 26.6,27
None, 26.6, 1.44, 20.8, 19.93,2017-07-07 14:00:00, 26.64,27
None, 26.6, 1.83, 19.9, 75.6,2017-07-07 15:00:00, 20.71,27
None, 20.7, 1.27, 75.6, 39.03,2017-07-07 16:00:00, 24.82,27
None, 24.8, 3.29, 39.0, 35.08,2017-07-07 17:00:00, 24.82,27
None, 24.8, 3.32, 35.1, 30.79,2017-07-07 18:00:00, 25.0,27
None, 25.0, 2.68, 30.8, 32.0,2017-07-07 19:00:00, 23.49,27
None, 23.5, 2.56, 32.0, 32.41,2017-07-07 20:00:00, 21.52,27
None, 21.5, 2.7, 32.4, 32.26,2017-07-07 21:00:00, 19.73,27
None, 19.7, 2.59, 32.3, 35.03,2017-07-07 22:00:00, 17.75,27
None, 17.8, 3.05, 35.0, 44.1,2017-07-07 23:00:00, 16.62,27
None, 16.6, 2.78, 44.1, 50.96,2017-07-08 00:00:00, 15.5,27
None, 15.5, 1.88, 51.0, 53.33,2017-07-08 01:00:00, 15.07,27
None, 15.1, 1.8, 53.3, 59.89,2017-07-08 02:00:00, 13.4,27
None, 13.4, 1.58, 59.9, 29.57,2017-07-08 03:00:00, 11.42,27
None, 11.4, 2.11, 29.6, 35.25,2017-07-08 04:00:00, 10.03,27
None, 10.0, 1.9, 35.3, 44.77,2017-07-08 05:00:00, 8.99,27
None, 9.0, 1.84, 44.8, 38.98,2017-07-08 06:00:00, 10.11,27
None, 10.1, 1.85, 39.0, 34.84,2017-07-08 07:00:00, 11.37,27
None, 11.4, 1.82, 34.8, 38.7,2017-07-08 08:00:00, 13.7,27
None, 13.7, 1.66, 38.7, 33.74,2017-07-08 09:00:00, 15.53,27
None, 15.5, 1.35, 33.7, 53.59,2017-07-08 10:00:00, 17.05,27
None, 17.1, 1.14, 53.6, 35.72,2017-07-08 11:00:00, 18.48,27
None, 18.5, 1.06, 35.7, 13.11,2017-07-08 12:00:00, 19.89,27
None, 19.9, 1.56, 13.1, 10.96,2017-07-08 13:00:00, 20.86,27
None, 20.9, 1.49, 11.0, 10.46,2017-07-08 14:00:00, 21.95,27
None, 22.0, 1.47, 10.5, 9.8,2017-07-08 15:00:00, 23.13,27
None, 23.1, 1.8, 9.8, 9.03,2017-07-08 16:00:00, 23.88,27
None, 23.9, 1.31, 9.0, 9.12,2017-07-08 17:00:00, 23.58,27
None, 23.6, 0.9, 9.1, 9.27,2017-07-08 18:00:00, 23.34,27
None, 23.3, 1.32, 9.3, 8.54,2017-07-08 19:00:00, 23.86,27
None, 23.9, 1.37, 8.5, 9.39,2017-07-08 20:00:00, 22.24,27
None, 22.2, 1.39, 9.4, 9.35,2017-07-08 21:00:00, 21.37,27
None, 21.4, 3.05, 9.4, 18.25,2017-07-08 22:00:00, 18.72,27
None, 18.7, 2.67, 18.3, 44.11,2017-07-08 23:00:00, 16.98,27
