WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 22.1,1.72, 37.7, 34.4352,2017-07-05 11:00:00, 23.5852,27
None, 23.6,2.57, 34.4, 32.6723,2017-07-05 12:00:00, 24.9355,27
None, 24.9,3.64, 32.7, 30.126,2017-07-05 13:00:00, 26.2076,27
None, 26.2,3.15, 30.1, 27.975,2017-07-05 14:00:00, 27.0691,27
None, 27.1,3.86, 28.0, 27.7961,2017-07-05 15:00:00, 27.895,27
None, 27.9,3.77, 27.8, 29.2346,2017-07-05 16:00:00, 28.0631,27
None, 28.1,4.2, 29.2, 29.1074,2017-07-05 17:00:00, 28.2816,27
None, 28.3,3.85, 29.1, 30.559,2017-07-05 18:00:00, 28.2089,27
None, 28.2,3.6, 30.6, 34.5069,2017-07-05 19:00:00, 27.3441,27
None, 27.3,2.86, 34.5, 39.5579,2017-07-05 20:00:00, 25.4876,27
None, 25.5,2.65, 39.6, 52.1288,2017-07-05 21:00:00, 22.1637,27
None, 22.2,0.78, 52.1, 59.8696,2017-07-05 22:00:00, 20.1468,27
None, 20.1,0.87, 59.9, 61.8507,2017-07-05 23:00:00, 18.991,27
None, 19.0,1.4, 61.9, 63.3647,2017-07-06 00:00:00, 17.9856,27
None, 18.0,1.46, 63.4, 63.0049,2017-07-06 01:00:00, 17.3724,27
None, 17.4,1.83, 63.0, 63.1844,2017-07-06 02:00:00, 16.8661,27
None, 16.9,2.04, 63.2, 65.1584,2017-07-06 03:00:00, 16.096,27
None, 16.1,2.12, 65.2, 65.6214,2017-07-06 04:00:00, 15.6577,27
None, 15.7,2.19, 65.6, 69.3311,2017-07-06 05:00:00, 14.8914,27
None, 14.9,1.93, 69.3, 69.2328,2017-07-06 06:00:00, 14.8765,27
None, 14.9,1.71, 69.2, 62.2484,2017-07-06 07:00:00, 16.7577,27
None, 16.8,2.35, 62.2, 51.6408,2017-07-06 08:00:00, 19.5408,27
None, 19.5,1.15, 51.6, 44.9342,2017-07-06 09:00:00, 21.7112,27
None, 21.7,1.26, 44.9, 40.7421,2017-07-06 10:00:00, 23.1693,27
None, 23.2,2.41, 40.7, 38.8559,2017-07-06 11:00:00, 24.2914,27
None, 24.3,3.35, 38.9, 35.3073,2017-07-06 12:00:00, 25.5668,27
None, 25.6,3.23, 35.3, 31.5855,2017-07-06 13:00:00, 26.9829,27
None, 27.0,3.4, 31.6, 32.8423,2017-07-06 14:00:00, 27.6018,27
None, 27.6,3.9, 32.8, 34.2305,2017-07-06 15:00:00, 28.1976,27
None, 28.2,4.01, 34.2, 32.9497,2017-07-06 16:00:00, 28.5999,27
None, 28.6,3.99, 32.9, 31.642,2017-07-06 17:00:00, 28.7429,27
None, 28.7,3.71, 31.6, 32.088,2017-07-06 18:00:00, 28.651,27
None, 28.7,3.42, 32.1, 35.1783,2017-07-06 19:00:00, 27.8049,27
None, 27.8,2.7, 35.2, 47.8283,2017-07-06 20:00:00, 24.8016,27
None, 24.8,1.0, 47.8, 57.7613,2017-07-06 21:00:00, 22.1347,27
None, 22.1,0.52, 57.8, 63.5322,2017-07-06 22:00:00, 20.441,27
None, 20.4,0.75, 63.5, 67.3558,2017-07-06 23:00:00, 19.1843,27
None, 19.2,1.16, 67.4, 69.3367,2017-07-07 00:00:00, 18.3717,27
None, 18.4,1.47, 69.3, 71.4098,2017-07-07 01:00:00, 17.6256,27
None, 17.6,1.1, 71.4, 75.1775,2017-07-07 02:00:00, 16.6821,27
None, 16.7,1.0, 75.2, 75.5965,2017-07-07 03:00:00, 16.1548,27
None, 16.2,1.44, 75.6, 74.8395,2017-07-07 04:00:00, 15.8594,27
None, 15.9,1.49, 74.8, 75.2514,2017-07-07 05:00:00, 15.558,27
None, 15.6,1.61, 75.3, 75.3986,2017-07-07 06:00:00, 15.585,27
None, 15.6,1.51, 75.4, 69.6833,2017-07-07 07:00:00, 17.393,27
None, 17.4,1.11, 69.7, 61.1374,2017-07-07 08:00:00, 19.5437,27
None, 19.5,2.54, 61.1, 49.9727,2017-07-07 09:00:00, 21.1505,27
None, 21.2,3.05, 50.0, 42.9774,2017-07-07 10:00:00, 22.8065,27
None, 22.8,3.01, 43.0, 44.2945,2017-07-07 11:00:00, 22.6688,27
None, 22.7,4.0, 44.3, 42.8685,2017-07-07 12:00:00, 23.1274,27
None, 23.1,4.34, 42.9, 46.2101,2017-07-07 13:00:00, 23.2535,27
None, 23.3,4.74, 46.2, 48.8405,2017-07-07 14:00:00, 23.0566,27
None, 23.1,4.79, 48.8, 50.0314,2017-07-07 15:00:00, 22.7423,27
None, 22.7,5.17, 50.0, 49.6,2017-07-07 16:00:00, 22.8723,27
None, 22.9,4.24, 49.6, 51.4712,2017-07-07 17:00:00, 22.256,27
None, 22.3,4.24, 51.5, 52.9543,2017-07-07 18:00:00, 21.6447,27
None, 21.6,4.12, 53.0, 54.2278,2017-07-07 19:00:00, 21.0117,27
None, 21.0,3.36, 54.2, 57.5708,2017-07-07 20:00:00, 19.8846,27
None, 19.9,2.96, 57.6, 60.2518,2017-07-07 21:00:00, 18.9262,27
None, 18.9,2.75, 60.3, 64.2672,2017-07-07 22:00:00, 17.9436,27
None, 17.9,1.39, 64.3, 70.4904,2017-07-07 23:00:00, 16.6291,27
None, 16.6,0.88, 70.5, 75.7778,2017-07-08 00:00:00, 15.3725,27
None, 15.4,0.42, 75.8, 79.7757,2017-07-08 01:00:00, 14.3051,27
None, 14.3,0.49, 79.8, 81.8204,2017-07-08 02:00:00, 13.6261,27
None, 13.6,0.92, 81.8, 82.0449,2017-07-08 03:00:00, 13.5083,27
None, 13.5,0.84, 82.0, 82.9916,2017-07-08 04:00:00, 13.4725,27
None, 13.5,1.25, 83.0, 82.3345,2017-07-08 05:00:00, 13.5792,27
None, 13.6,0.82, 82.3, 82.894,2017-07-08 06:00:00, 13.4726,27
None, 13.5,0.73, 82.9, 74.7956,2017-07-08 07:00:00, 15.5209,27
None, 15.5,0.67, 74.8, 65.1922,2017-07-08 08:00:00, 17.6574,27
None, 17.7,0.7, 65.2, 61.4088,2017-07-08 09:00:00, 18.75,27
None, 18.8,1.83, 61.4, 56.5377,2017-07-08 10:00:00, 19.8501,27
None, 19.9,3.01, 56.5, 54.0546,2017-07-08 11:00:00, 21.1064,27
None, 21.1,3.61, 54.1, 51.2793,2017-07-08 12:00:00, 22.2461,27
None, 22.2,4.17, 51.3, 48.5088,2017-07-08 13:00:00, 23.459,27
None, 23.5,4.73, 48.5, 44.9947,2017-07-08 14:00:00, 24.4495,27
None, 24.4,3.99, 45.0, 42.9565,2017-07-08 15:00:00, 25.2791,27
None, 25.3,3.78, 43.0, 41.5103,2017-07-08 16:00:00, 25.8517,27
None, 25.9,3.55, 41.5, 41.0248,2017-07-08 17:00:00, 25.9285,27
None, 25.9,3.47, 41.0, 41.6528,2017-07-08 18:00:00, 25.6141,27
None, 25.6,3.27, 41.7, 43.6298,2017-07-08 19:00:00, 24.7779,27
None, 24.8,3.32, 43.6, 46.9164,2017-07-08 20:00:00, 23.1508,27
None, 23.2,3.64, 46.9, 54.3498,2017-07-08 21:00:00, 21.1935,27
None, 21.2,2.58, 54.3, 54.6797,2017-07-08 22:00:00, 20.6623,27
None, 20.7,2.65, 54.7, 64.5547,2017-07-08 23:00:00, 18.3627,27
