WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.152, None, 40.87,2017-07-03 14:00:00, 18.84,27
None, None, 2.092, None, 37.23,2017-07-03 15:00:00, 19.5,27
None, None, 2.017, None, 32.55,2017-07-03 16:00:00, 20.19,27
None, None, 2.043, None, 32.79,2017-07-03 17:00:00, 19.76,27
None, None, 1.818, None, 30.21,2017-07-03 18:00:00, 20.37,27
None, None, 1.839, None, 29.94,2017-07-03 19:00:00, 19.91,27
None, None, 1.1, None, 32.45,2017-07-03 20:00:00, 18.42,27
None, None, 0.626999, None, 50.83,2017-07-03 21:00:00, 14.18,27
None, None, 0.915, None, 63.84,2017-07-03 22:00:00, 10.86,27
None, None, 0.488, None, 66.98,2017-07-03 23:00:00, 9.08,27
None, None, 0.337998, None, 74.2,2017-07-04 00:00:00, 7.36,27
None, None, 0.379999, None, 82.4,2017-07-04 01:00:00, 5.945,27
None, None, 0.202998, None, 84.7,2017-07-04 02:00:00, 4.953,27
None, None, 0.363, None, 87.6,2017-07-04 03:00:00, 4.125,27
None, None, 0.214, None, 89.8,2017-07-04 04:00:00, 3.28,27
None, None, 0.143998, None, 89.0,2017-07-04 05:00:00, 3.098,27
None, None, 0.064998, None, 82.6,2017-07-04 06:00:00, 4.886,27
None, None, 0.308999, None, 69.36,2017-07-04 07:00:00, 8.64,27
None, None, 0.697, None, 60.96,2017-07-04 08:00:00, 11.42,27
None, None, 1.484, None, 50.66,2017-07-04 09:00:00, 14.1,27
None, None, 1.175, None, 41.9,2017-07-04 10:00:00, 16.57,27
None, None, 1.125, None, 34.15,2017-07-04 11:00:00, 18.83,27
None, None, 1.415, None, 30.6,2017-07-04 12:00:00, 21.19,27
None, None, 1.928, None, 26.04,2017-07-04 13:00:00, 23.73,27
None, None, 2.173, None, 24.27,2017-07-04 14:00:00, 24.94,27
None, None, 2.387, None, 22.37,2017-07-04 15:00:00, 25.77,27
None, None, 3.031, None, 20.5,2017-07-04 16:00:00, 26.19,27
None, None, 2.658, None, 18.38,2017-07-04 17:00:00, 26.56,27
None, None, 2.761, None, 26.37,2017-07-04 18:00:00, 24.59,27
None, None, 3.297, None, 31.0,2017-07-04 19:00:00, 21.95,27
None, None, 3.522, None, 32.37,2017-07-04 20:00:00, 20.02,27
None, None, 2.008, None, 34.72,2017-07-04 21:00:00, 18.57,27
None, None, 0.592998, None, 48.52,2017-07-04 22:00:00, 15.47,27
None, None, 0.486999, None, 59.82,2017-07-04 23:00:00, 12.96,27
None, None, 0.287, None, 67.73,2017-07-05 00:00:00, 11.28,27
None, None, 0.368999, None, 72.4,2017-07-05 01:00:00, 10.02,27
None, None, 0.3, None, 78.5,2017-07-05 02:00:00, 8.72,27
None, None, 0.245, None, 81.9,2017-07-05 03:00:00, 7.58,27
None, None, 0.126, None, 84.0,2017-07-05 04:00:00, 6.714,27
None, None, 0.137998, None, 84.2,2017-07-05 05:00:00, 6.593,27
None, None, 0.071, None, 78.5,2017-07-05 06:00:00, 8.28,27
None, None, 0.657998, None, 74.8,2017-07-05 07:00:00, 10.17,27
None, None, 0.656, None, 58.92,2017-07-05 08:00:00, 14.06,27
None, None, 0.718999, None, 48.55,2017-07-05 09:00:00, 17.01,27
None, None, 0.81, None, 37.93,2017-07-05 10:00:00, 19.88,27
None, None, 1.676, None, 33.58,2017-07-05 11:00:00, 22.05,27
None, None, 2.419, None, 26.63,2017-07-05 12:00:00, 24.9,27
None, None, 2.121, None, 20.8,2017-07-05 13:00:00, 27.63,27
None, None, 1.71, None, 18.11,2017-07-05 14:00:00, 28.55,27
None, None, 2.162, None, 17.94,2017-07-05 15:00:00, 29.22,27
None, None, 1.682, None, 18.12,2017-07-05 16:00:00, 29.25,27
None, None, 1.233, None, 16.91,2017-07-05 17:00:00, 29.96,27
None, None, 0.926998, None, 15.96,2017-07-05 18:00:00, 30.4,27
None, None, 0.828, None, 18.53,2017-07-05 19:00:00, 29.93,27
None, None, 1.33, None, 27.89,2017-07-05 20:00:00, 25.76,27
None, None, 2.186, None, 31.78,2017-07-05 21:00:00, 23.16,27
None, None, 0.875998, None, 36.81,2017-07-05 22:00:00, 20.91,27
None, None, 0.444999, None, 51.32,2017-07-05 23:00:00, 17.22,27
None, None, 0.128998, None, 62.64,2017-07-06 00:00:00, 14.43,27
None, None, 0.345999, None, 68.49,2017-07-06 01:00:00, 12.75,27
None, None, 0.488, None, 73.8,2017-07-06 02:00:00, 11.3,27
None, None, 0.23, None, 77.5,2017-07-06 03:00:00, 10.18,27
None, None, 0.303999, None, 84.0,2017-07-06 04:00:00, 8.96,27
None, None, 0.439999, None, 84.1,2017-07-06 05:00:00, 8.47,27
None, None, 0.291, None, 77.3,2017-07-06 06:00:00, 10.38,27
None, None, 0.722998, None, 57.42,2017-07-06 07:00:00, 15.13,27
None, None, 1.075, None, 48.16,2017-07-06 08:00:00, 17.9,27
None, None, 1.055, None, 40.45,2017-07-06 09:00:00, 20.38,27
None, None, 1.801, None, 31.6,2017-07-06 10:00:00, 22.97,27
None, None, 2.707, None, 27.38,2017-07-06 11:00:00, 25.18,27
None, None, 2.514, None, 22.47,2017-07-06 12:00:00, 27.81,27
None, None, 2.322, None, 17.39,2017-07-06 13:00:00, 30.02,27
None, None, 1.829, None, 15.94,2017-07-06 14:00:00, 31.38,27
None, None, 2.333, None, 15.01,2017-07-06 15:00:00, 31.9,27
None, None, 1.903, None, 14.65,2017-07-06 16:00:00, 32.47,27
None, None, 1.956, None, 14.76,2017-07-06 17:00:00, 32.63,27
None, None, 2.454, None, 15.44,2017-07-06 18:00:00, 32.19,27
None, None, 1.458, None, 16.68,2017-07-06 19:00:00, 31.84,27
None, None, 0.416, None, 26.66,2017-07-06 20:00:00, 28.94,27
None, None, 0.481, None, 44.98,2017-07-06 21:00:00, 22.68,27
None, None, 0.225998, None, 52.95,2017-07-06 22:00:00, 19.55,27
None, None, 0.386, None, 57.41,2017-07-06 23:00:00, 17.74,27
None, None, 0.361, None, 61.15,2017-07-07 00:00:00, 16.36,27
None, None, 0.181998, None, 66.46,2017-07-07 01:00:00, 14.87,27
None, None, 0.349999, None, 70.9,2017-07-07 02:00:00, 13.5,27
None, None, 0.238998, None, 76.1,2017-07-07 03:00:00, 12.27,27
None, None, 0.275, None, 77.7,2017-07-07 04:00:00, 11.39,27
None, None, 0.352999, None, 76.2,2017-07-07 05:00:00, 11.37,27
None, None, 0.497, None, 68.78,2017-07-07 06:00:00, 13.6,27
None, None, 1.018, None, 54.48,2017-07-07 07:00:00, 17.8,27
None, None, 1.614, None, 46.0,2017-07-07 08:00:00, 20.05,27
None, None, 0.952, None, 39.2,2017-07-07 09:00:00, 22.53,27
None, None, 1.983, None, 30.46,2017-07-07 10:00:00, 25.68,27
None, None, 2.043, None, 26.84,2017-07-07 11:00:00, 28.0,27
None, None, 4.095, None, 22.2,2017-07-07 12:00:00, 30.57,27
None, None, 3.406, None, 23.87,2017-07-07 13:00:00, 30.32,27
None, None, 3.449, None, 18.3,2017-07-07 14:00:00, 32.85,27
None, None, 5.361, None, 11.33,2017-07-07 15:00:00, 33.99,27
None, None, 5.111, None, 11.94,2017-07-07 16:00:00, 33.48,27
None, None, 5.546, None, 12.58,2017-07-07 17:00:00, 32.44,27
None, None, 4.932, None, 16.39,2017-07-07 18:00:00, 30.17,27
None, None, 4.683, None, 22.16,2017-07-07 19:00:00, 27.45,27
None, None, 2.902, None, 26.1,2017-07-07 20:00:00, 25.92,27
None, None, 2.205, None, 27.44,2017-07-07 21:00:00, 24.84,27
None, None, 2.482, None, 36.21,2017-07-07 22:00:00, 22.04,27
None, None, 3.183, None, 49.23,2017-07-07 23:00:00, 20.04,27
None, None, 0.957, None, 57.52,2017-07-08 00:00:00, 18.25,27
None, None, 0.575999, None, 65.87,2017-07-08 01:00:00, 16.02,27
None, None, 0.513998, None, 70.2,2017-07-08 02:00:00, 14.77,27
None, None, 0.27, None, 76.4,2017-07-08 03:00:00, 13.03,27
None, None, 0.239998, None, 81.2,2017-07-08 04:00:00, 11.74,27
None, None, 0.275, None, 82.3,2017-07-08 05:00:00, 11.31,27
None, None, 0.409999, None, 82.3,2017-07-08 06:00:00, 11.77,27
None, None, 0.402, None, 73.3,2017-07-08 07:00:00, 14.42,27
None, None, 1.744, None, 64.0,2017-07-08 08:00:00, 16.89,27
None, None, 2.363, None, 58.08,2017-07-08 09:00:00, 18.44,27
None, None, 2.264, None, 50.2,2017-07-08 10:00:00, 19.96,27
None, None, 1.921, None, 43.63,2017-07-08 11:00:00, 21.69,27
None, None, 1.794, None, 38.24,2017-07-08 12:00:00, 23.65,27
None, None, 1.297, None, 32.79,2017-07-08 13:00:00, 25.41,27
None, None, 1.528, None, 28.97,2017-07-08 14:00:00, 26.99,27
None, None, 1.049, None, 24.7,2017-07-08 15:00:00, 28.91,27
None, None, 1.523, None, 24.89,2017-07-08 16:00:00, 29.3,27
None, None, 1.545, None, 26.52,2017-07-08 17:00:00, 28.83,27
None, None, 1.545, None, 26.41,2017-07-08 18:00:00, 27.92,27
None, None, 0.935, None, 33.11,2017-07-08 19:00:00, 26.76,27
None, None, 1.344, None, 43.83,2017-07-08 20:00:00, 23.89,27
None, None, 1.007, None, 45.74,2017-07-08 21:00:00, 21.52,27
None, None, 0.308999, None, 60.2,2017-07-08 22:00:00, 17.9,27
None, None, 0.398999, None, 67.31,2017-07-08 23:00:00, 15.82,27
