WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.7, 0.873, 70.2,82.2,2017-07-05 23:00:00,13.98,27
None, 14.0, 0.867999, 82.2,91.1,2017-07-06 00:00:00,12.45,27
None, 12.5, 0.504, 91.1,93.0,2017-07-06 01:00:00,12.09,27
None, 12.1, 1.005, 93.0,90.0,2017-07-06 02:00:00,12.27,27
None, 12.3, 0.662, 90.0,86.8,2017-07-06 03:00:00,12.44,27
None, 12.4, 0.875998, 86.8,89.6,2017-07-06 04:00:00,11.99,27
None, 12.0, 0.625, 89.6,96.5,2017-07-06 05:00:00,10.71,27
None, 10.7, 0.727998, 96.5,94.6,2017-07-06 06:00:00,11.22,27
None, 11.2, 0.776, 94.6,88.4,2017-07-06 07:00:00,12.67,27
None, 12.7, 0.865, 88.4,84.4,2017-07-06 08:00:00,13.66,27
None, 13.7, 1.368, 84.4,77.5,2017-07-06 09:00:00,14.46,27
None, 14.5, 2.02, 77.5,65.52,2017-07-06 10:00:00,15.77,27
None, 15.8, 2.083, 65.5,60.8,2017-07-06 11:00:00,16.51,27
None, 16.5, 2.831, 60.8,68.17,2017-07-06 12:00:00,15.55,27
None, 15.6, 2.513, 68.2,71.1,2017-07-06 13:00:00,15.43,27
None, 15.4, 2.527, 71.1,72.8,2017-07-06 14:00:00,15.22,27
None, 15.2, 2.477, 72.8,72.4,2017-07-06 15:00:00,15.12,27
None, 15.1, 2.27, 72.4,69.62,2017-07-06 16:00:00,15.58,27
None, 15.6, 2.082, 69.6,66.36,2017-07-06 17:00:00,15.65,27
None, 15.7, 1.67, 66.4,63.16,2017-07-06 18:00:00,15.86,27
None, 15.9, 1.27, 63.2,63.95,2017-07-06 19:00:00,16.59,27
None, 16.6, 1.116, 64.0,64.9,2017-07-06 20:00:00,16.6,27
None, 16.6, 1.315, 64.9,68.2,2017-07-06 21:00:00,15.28,27
None, 15.3, 1.329, 68.2,73.8,2017-07-06 22:00:00,14.11,27
None, 14.1, 1.048, 73.8,77.9,2017-07-06 23:00:00,13.24,27
None, 13.2, 0.532998, 77.9,82.4,2017-07-07 00:00:00,12.47,27
None, 12.5, 0.312, 82.4,89.6,2017-07-07 01:00:00,11.67,27
None, 11.7, 0.465, 89.6,89.6,2017-07-07 02:00:00,11.2,27
None, 11.2, 0.791998, 89.6,94.7,2017-07-07 03:00:00,10.43,27
None, 10.4, 0.777, 94.7,96.2,2017-07-07 04:00:00,10.29,27
None, 10.3, 0.642, 96.2,94.6,2017-07-07 05:00:00,10.58,27
None, 10.6, 0.409999, 94.6,91.6,2017-07-07 06:00:00,11.32,27
None, 11.3, 0.848999, 91.6,89.0,2017-07-07 07:00:00,12.16,27
None, 12.2, 1.271, 89.0,88.5,2017-07-07 08:00:00,12.65,27
None, 12.7, 0.866998, 88.5,83.4,2017-07-07 09:00:00,13.72,27
None, 13.7, 1.279, 83.4,76.6,2017-07-07 10:00:00,14.74,27
None, 14.7, 1.382, 76.6,70.7,2017-07-07 11:00:00,15.3,27
None, 15.3, 2.591, 70.7,65.88,2017-07-07 12:00:00,16.18,27
None, 16.2, 2.182, 65.9,71.7,2017-07-07 13:00:00,16.28,27
None, 16.3, 1.277, 71.7,77.9,2017-07-07 14:00:00,15.42,27
None, 15.4, 1.966, 77.9,84.3,2017-07-07 15:00:00,14.72,27
None, 14.7, 1.544, 84.3,82.8,2017-07-07 16:00:00,15.04,27
None, 15.0, 1.516, 82.8,87.0,2017-07-07 17:00:00,13.95,27
None, 14.0, 1.054, 87.0,86.8,2017-07-07 18:00:00,13.65,27
None, 13.7, 0.73, 86.8,84.4,2017-07-07 19:00:00,13.93,27
None, 13.9, 1.257, 84.4,82.4,2017-07-07 20:00:00,14.16,27
None, 14.2, 0.869, 82.4,84.0,2017-07-07 21:00:00,14.19,27
None, 14.2, 0.916, 84.0,87.7,2017-07-07 22:00:00,13.82,27
None, 13.8, 0.591, 87.7,91.6,2017-07-07 23:00:00,13.34,27
None, 13.3, 0.398999, 91.6,95.1,2017-07-08 00:00:00,12.93,27
None, 12.9, 0.816999, 95.1,97.5,2017-07-08 01:00:00,12.64,27
None, 12.6, 0.713998, 97.5,99.0,2017-07-08 02:00:00,12.43,27
None, 12.4, 0.996999, 99.0,99.1,2017-07-08 03:00:00,12.44,27
None, 12.4, 0.919, 99.1,95.6,2017-07-08 04:00:00,12.61,27
None, 12.6, 0.837, 95.6,98.0,2017-07-08 05:00:00,12.14,27
None, 12.1, 0.67, 98.0,98.3,2017-07-08 06:00:00,12.14,27
None, 12.1, 0.680998, 98.3,97.5,2017-07-08 07:00:00,12.45,27
None, 12.5, 1.394, 97.5,97.4,2017-07-08 08:00:00,12.25,27
None, 12.3, 0.755999, 97.4,92.3,2017-07-08 09:00:00,12.95,27
None, 13.0, 0.912998, 92.3,86.5,2017-07-08 10:00:00,13.76,27
None, 13.8, 1.39, 86.5,82.4,2017-07-08 11:00:00,14.31,27
None, 14.3, 1.679, 82.4,79.9,2017-07-08 12:00:00,14.67,27
None, 14.7, 1.505, 79.9,76.3,2017-07-08 13:00:00,15.01,27
None, 15.0, 1.438, 76.3,75.3,2017-07-08 14:00:00,15.17,27
None, 15.2, 1.929, 75.3,80.7,2017-07-08 15:00:00,14.57,27
None, 14.6, 1.993, 80.7,90.3,2017-07-08 16:00:00,13.15,27
None, 13.2, 1.16, 90.3,92.8,2017-07-08 17:00:00,12.3,27
None, 12.3, 0.712998, 92.8,93.9,2017-07-08 18:00:00,12.1,27
None, 12.1, 0.805, 93.9,96.8,2017-07-08 19:00:00,12.03,27
None, 12.0, 1.083, 96.8,98.6,2017-07-08 20:00:00,11.86,27
None, 11.9, 0.86, 98.6,98.7,2017-07-08 21:00:00,11.79,27
None, 11.8, 1.986, 98.7,99.0,2017-07-08 22:00:00,11.21,27
None, 11.2, 1.822, 99.0,98.9,2017-07-08 23:00:00,10.49,27
