WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.8, 1.41, 80.4, 69.49,2017-07-04 07:00:00, 9.3,27
None, 9.3, 0.72, 69.5, 62.18,2017-07-04 08:00:00, 11.27,27
None, 11.3, 1.65, 62.2, 55.28,2017-07-04 09:00:00, 12.51,27
None, 12.5, 2.13, 55.3, 46.73,2017-07-04 10:00:00, 14.35,27
None, 14.4, 1.71, 46.7, 40.02,2017-07-04 11:00:00, 15.8,27
None, 15.8, 2.21, 40.0, 35.22,2017-07-04 12:00:00, 17.16,27
None, 17.2, 2.61, 35.2, 32.49,2017-07-04 13:00:00, 18.14,27
None, 18.1, 3.22, 32.5, 30.82,2017-07-04 14:00:00, 18.98,27
None, 19.0, 2.88, 30.8, 30.91,2017-07-04 15:00:00, 19.58,27
None, 19.6, 2.14, 30.9, 30.25,2017-07-04 16:00:00, 20.01,27
None, 20.0, 1.69, 30.3, 28.51,2017-07-04 17:00:00, 20.57,27
None, 20.6, 2.24, 28.5, 28.24,2017-07-04 18:00:00, 20.88,27
None, 20.9, 1.35, 28.2, 29.32,2017-07-04 19:00:00, 20.61,27
None, 20.6, 1.14, 29.3, 30.94,2017-07-04 20:00:00, 20.41,27
None, 20.4, 0.92, 30.9, 47.76,2017-07-04 21:00:00, 18.4,27
None, 18.4, 0.77, 47.8, 57.29,2017-07-04 22:00:00, 15.89,27
None, 15.9, 0.85, 57.3, 62.4,2017-07-04 23:00:00, 13.89,27
None, 13.9, 1.06, 62.4, 68.28,2017-07-05 00:00:00, 12.08,27
None, 12.1, 0.81, 68.3, 70.75,2017-07-05 01:00:00, 10.62,27
None, 10.6, 1.24, 70.8, 71.02,2017-07-05 02:00:00, 9.69,27
None, 9.7, 1.05, 71.0, 76.43,2017-07-05 03:00:00, 8.59,27
None, 8.6, 0.48, 76.4, 79.12,2017-07-05 04:00:00, 7.48,27
None, 7.5, 0.78, 79.1, 83.5,2017-07-05 05:00:00, 6.558,27
None, 6.6, 1.0, 83.5, 81.1,2017-07-05 06:00:00, 7.06,27
None, 7.1, 1.34, 81.1, 68.03,2017-07-05 07:00:00, 9.62,27
None, 9.6, 1.3, 68.0, 59.65,2017-07-05 08:00:00, 12.3,27
None, 12.3, 1.01, 59.7, 52.61,2017-07-05 09:00:00, 14.53,27
None, 14.5, 1.42, 52.6, 42.95,2017-07-05 10:00:00, 16.99,27
None, 17.0, 1.21, 43.0, 31.79,2017-07-05 11:00:00, 19.15,27
None, 19.2, 1.37, 31.8, 27.01,2017-07-05 12:00:00, 20.59,27
None, 20.6, 1.35, 27.0, 27.33,2017-07-05 13:00:00, 21.49,27
None, 21.5, 1.78, 27.3, 26.77,2017-07-05 14:00:00, 22.31,27
None, 22.3, 2.03, 26.8, 25.81,2017-07-05 15:00:00, 23.48,27
None, 23.5, 1.56, 25.8, 25.36,2017-07-05 16:00:00, 24.12,27
None, 24.1, 1.81, 25.4, 24.04,2017-07-05 17:00:00, 24.93,27
None, 24.9, 1.61, 24.0, 20.77,2017-07-05 18:00:00, 25.3,27
None, 25.3, 1.75, 20.8, 19.3,2017-07-05 19:00:00, 25.46,27
None, 25.5, 1.65, 19.3, 23.4,2017-07-05 20:00:00, 25.06,27
None, 25.1, 0.92, 23.4, 43.19,2017-07-05 21:00:00, 21.19,27
None, 21.2, 0.78, 43.2, 53.35,2017-07-05 22:00:00, 18.51,27
None, 18.5, 0.6, 53.4, 55.48,2017-07-05 23:00:00, 16.91,27
None, 16.9, 0.62, 55.5, 59.24,2017-07-06 00:00:00, 15.46,27
None, 15.5, 0.91, 59.2, 64.5,2017-07-06 01:00:00, 14.05,27
None, 14.1, 0.44, 64.5, 76.55,2017-07-06 02:00:00, 11.9,27
None, 11.9, 0.39, 76.6, 79.54,2017-07-06 03:00:00, 10.37,27
None, 10.4, 0.58, 79.5, 76.37,2017-07-06 04:00:00, 9.71,27
None, 9.7, 0.54, 76.4, 83.9,2017-07-06 05:00:00, 8.89,27
None, 8.9, 0.45, 83.9, 82.3,2017-07-06 06:00:00, 9.99,27
None, 10.0, 0.47, 82.3, 69.05,2017-07-06 07:00:00, 13.33,27
None, 13.3, 0.46, 69.1, 49.16,2017-07-06 08:00:00, 16.84,27
None, 16.8, 0.63, 49.2, 41.38,2017-07-06 09:00:00, 19.71,27
None, 19.7, 0.76, 41.4, 38.81,2017-07-06 10:00:00, 21.35,27
None, 21.4, 1.15, 38.8, 35.08,2017-07-06 11:00:00, 23.23,27
None, 23.2, 0.95, 35.1, 31.14,2017-07-06 12:00:00, 25.11,27
None, 25.1, 1.42, 31.1, 26.63,2017-07-06 13:00:00, 26.97,27
None, 27.0, 1.48, 26.6, 23.22,2017-07-06 14:00:00, 28.3,27
None, 28.3, 2.0, 23.2, 21.18,2017-07-06 15:00:00, 29.29,27
None, 29.3, 2.47, 21.2, 19.98,2017-07-06 16:00:00, 29.77,27
None, 29.8, 2.7, 20.0, 19.28,2017-07-06 17:00:00, 30.19,27
None, 30.2, 2.33, 19.3, 18.53,2017-07-06 18:00:00, 30.6,27
None, 30.6, 1.85, 18.5, 20.43,2017-07-06 19:00:00, 30.19,27
None, 30.2, 2.26, 20.4, 24.18,2017-07-06 20:00:00, 28.8,27
None, 28.8, 1.31, 24.2, 37.92,2017-07-06 21:00:00, 24.98,27
None, 25.0, 0.63, 37.9, 46.41,2017-07-06 22:00:00, 21.51,27
None, 21.5, 0.65, 46.4, 60.82,2017-07-06 23:00:00, 19.15,27
None, 19.2, 0.38, 60.8, 70.12,2017-07-07 00:00:00, 17.11,27
None, 17.1, 0.55, 70.1, 67.73,2017-07-07 01:00:00, 16.02,27
None, 16.0, 0.4, 67.7, 81.1,2017-07-07 02:00:00, 14.13,27
None, 14.1, 0.24, 81.1, 84.4,2017-07-07 03:00:00, 13.02,27
None, 13.0, 0.3, 84.4, 87.4,2017-07-07 04:00:00, 12.21,27
None, 12.2, 0.3, 87.4, 90.6,2017-07-07 05:00:00, 11.34,27
None, 11.3, 0.54, 90.6, 81.0,2017-07-07 06:00:00, 13.22,27
None, 13.2, 0.4, 81.0, 69.9,2017-07-07 07:00:00, 16.3,27
None, 16.3, 0.53, 69.9, 58.22,2017-07-07 08:00:00, 19.86,27
None, 19.9, 0.74, 58.2, 51.2,2017-07-07 09:00:00, 21.88,27
None, 21.9, 0.92, 51.2, 44.18,2017-07-07 10:00:00, 23.57,27
None, 23.6, 1.53, 44.2, 39.34,2017-07-07 11:00:00, 24.54,27
None, 24.5, 1.83, 39.3, 34.92,2017-07-07 12:00:00, 25.86,27
None, 25.9, 2.21, 34.9, 33.69,2017-07-07 13:00:00, 26.78,27
None, 26.8, 2.38, 33.7, 24.57,2017-07-07 14:00:00, 28.44,27
None, 28.4, 3.21, 24.6, 23.07,2017-07-07 15:00:00, 28.34,27
None, 28.3, 4.15, 23.1, 37.13,2017-07-07 16:00:00, 24.21,27
None, 24.2, 6.92, 37.1, 51.26,2017-07-07 17:00:00, 20.25,27
None, 20.3, 5.53, 51.3, 45.28,2017-07-07 18:00:00, 21.2,27
None, 21.2, 3.44, 45.3, 42.17,2017-07-07 19:00:00, 21.99,27
None, 22.0, 2.78, 42.2, 43.47,2017-07-07 20:00:00, 21.76,27
None, 21.8, 3.09, 43.5, 47.0,2017-07-07 21:00:00, 20.47,27
None, 20.5, 1.89, 47.0, 48.31,2017-07-07 22:00:00, 19.21,27
None, 19.2, 2.09, 48.3, 43.05,2017-07-07 23:00:00, 17.61,27
None, 17.6, 2.26, 43.1, 46.09,2017-07-08 00:00:00, 15.76,27
None, 15.8, 1.76, 46.1, 50.9,2017-07-08 01:00:00, 14.4,27
None, 14.4, 2.46, 50.9, 52.69,2017-07-08 02:00:00, 13.86,27
None, 13.9, 2.63, 52.7, 57.06,2017-07-08 03:00:00, 12.97,27
None, 13.0, 1.32, 57.1, 61.65,2017-07-08 04:00:00, 11.96,27
None, 12.0, 1.72, 61.7, 66.32,2017-07-08 05:00:00, 11.07,27
None, 11.1, 1.58, 66.3, 70.49,2017-07-08 06:00:00, 10.45,27
None, 10.5, 0.85, 70.5, 67.27,2017-07-08 07:00:00, 11.74,27
None, 11.7, 1.25, 67.3, 57.05,2017-07-08 08:00:00, 14.65,27
None, 14.7, 0.82, 57.1, 49.22,2017-07-08 09:00:00, 16.07,27
None, 16.1, 2.76, 49.2, 43.74,2017-07-08 10:00:00, 17.46,27
None, 17.5, 2.65, 43.7, 38.54,2017-07-08 11:00:00, 18.82,27
None, 18.8, 2.58, 38.5, 36.58,2017-07-08 12:00:00, 19.45,27
None, 19.5, 3.31, 36.6, 36.02,2017-07-08 13:00:00, 20.59,27
None, 20.6, 1.7, 36.0, 34.84,2017-07-08 14:00:00, 21.37,27
None, 21.4, 1.49, 34.8, 33.08,2017-07-08 15:00:00, 22.45,27
None, 22.5, 1.55, 33.1, 32.87,2017-07-08 16:00:00, 22.92,27
None, 22.9, 1.63, 32.9, 34.14,2017-07-08 17:00:00, 22.8,27
None, 22.8, 1.64, 34.1, 35.21,2017-07-08 18:00:00, 22.95,27
None, 23.0, 1.53, 35.2, 36.54,2017-07-08 19:00:00, 23.34,27
None, 23.3, 1.81, 36.5, 41.16,2017-07-08 20:00:00, 22.33,27
None, 22.3, 1.84, 41.2, 45.89,2017-07-08 21:00:00, 21.24,27
None, 21.2, 1.04, 45.9, 53.95,2017-07-08 22:00:00, 19.57,27
None, 19.6, 0.75, 54.0, 63.1,2017-07-08 23:00:00, 17.83,27
