WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.0, None, None,85.5, None,2022-03-14 21:00:00, None,11
101.3, None, None,83.5, None,2022-03-14 22:00:00, None,11
97.5, None, None,80.2, None,2022-03-14 23:00:00, None,11
101.4, None, None,83.1, None,2022-03-15 00:00:00, None,11
101.6, None, None,89.0, None,2022-03-15 01:00:00, None,11
109.7, None, None,88.8, None,2022-03-15 02:00:00, None,11
115.3, None, None,91.4, None,2022-03-15 03:00:00, None,11
108.5, None, None,91.0, None,2022-03-15 04:00:00, None,11
97.7, None, None,89.9, None,2022-03-15 05:00:00, None,11
100.5, None, None,89.5, None,2022-03-15 06:00:00, None,11
99.8, None, None,89.5, None,2022-03-15 07:00:00, None,11
101.5, None, None,88.6, None,2022-03-15 08:00:00, None,11
100.3, None, None,85.6, None,2022-03-15 09:00:00, None,11
93.6, None, None,81.8, None,2022-03-15 10:00:00, None,11
95.2, None, None,77.9, None,2022-03-15 11:00:00, None,11
110.0, None, None,77.8, None,2022-03-15 12:00:00, None,11
106.5, None, None,80.1, None,2022-03-15 13:00:00, None,11
114.1, None, None,73.6, None,2022-03-15 14:00:00, None,11
122.9, None, None,70.6, None,2022-03-15 15:00:00, None,11
109.0, None, None,73.4, None,2022-03-15 16:00:00, None,11
110.8, None, None,76.5, None,2022-03-15 17:00:00, None,11
101.5, None, None,79.9, None,2022-03-15 18:00:00, None,11
89.7, None, None,87.5, None,2022-03-15 19:00:00, None,11
88.8, None, None,89.0, None,2022-03-15 20:00:00, None,11
87.1, None, None,88.4, None,2022-03-15 21:00:00, None,11
81.5, None, None,88.4, None,2022-03-15 22:00:00, None,11
96.6, None, None,90.5, None,2022-03-15 23:00:00, None,11
102.2, None, None,91.7, None,2022-03-16 00:00:00, None,11
101.3, None, None,93.8, None,2022-03-16 01:00:00, None,11
98.1, None, None,95.2, None,2022-03-16 02:00:00, None,11
89.7, None, None,95.9, None,2022-03-16 03:00:00, None,11
92.6, None, None,96.6, None,2022-03-16 04:00:00, None,11
86.0, None, None,96.5, None,2022-03-16 05:00:00, None,11
96.1, None, None,96.6, None,2022-03-16 06:00:00, None,11
91.4, None, None,96.2, None,2022-03-16 07:00:00, None,11
84.5, None, None,94.4, None,2022-03-16 08:00:00, None,11
83.3, None, None,87.1, None,2022-03-16 09:00:00, None,11
88.1, None, None,73.3, None,2022-03-16 10:00:00, None,11
99.7, None, None,65.9, None,2022-03-16 11:00:00, None,11
110.3, None, None,62.5, None,2022-03-16 12:00:00, None,11
115.1, None, None,55.0, None,2022-03-16 13:00:00, None,11
129.2, None, None,55.3, None,2022-03-16 14:00:00, None,11
123.5, None, None,59.0, None,2022-03-16 15:00:00, None,11
116.1, None, None,65.1, None,2022-03-16 16:00:00, None,11
113.9, None, None,75.2, None,2022-03-16 17:00:00, None,11
107.3, None, None,77.2, None,2022-03-16 18:00:00, None,11
101.3, None, None,78.6, None,2022-03-16 19:00:00, None,11
110.6, None, None,75.8, None,2022-03-16 20:00:00, None,11
106.4, None, None,73.6, None,2022-03-16 21:00:00, None,11
103.6, None, None,72.3, None,2022-03-16 22:00:00, None,11
98.2, None, None,70.7, None,2022-03-16 23:00:00, None,11
90.6, None, None,69.4, None,2022-03-17 00:00:00, None,11
99.2, None, None,70.9, None,2022-03-17 01:00:00, None,11
108.1, None, None,72.1, None,2022-03-17 02:00:00, None,11
99.0, None, None,75.9, None,2022-03-17 03:00:00, None,11
91.2, None, None,75.8, None,2022-03-17 04:00:00, None,11
92.2, None, None,77.1, None,2022-03-17 05:00:00, None,11
94.1, None, None,82.2, None,2022-03-17 06:00:00, None,11
93.1, None, None,84.7, None,2022-03-17 07:00:00, None,11
77.0, None, None,88.2, None,2022-03-17 08:00:00, None,11
78.5, None, None,90.2, None,2022-03-17 09:00:00, None,11
73.2, None, None,90.5, None,2022-03-17 10:00:00, None,11
92.9, None, None,87.6, None,2022-03-17 11:00:00, None,11
90.2, None, None,83.0, None,2022-03-17 12:00:00, None,11
90.2, None, None,79.6, None,2022-03-17 13:00:00, None,11
95.3, None, None,77.1, None,2022-03-17 14:00:00, None,11
95.9, None, None,75.8, None,2022-03-17 15:00:00, None,11
94.0, None, None,77.2, None,2022-03-17 16:00:00, None,11
92.7, None, None,77.7, None,2022-03-17 17:00:00, None,11
99.4, None, None,79.0, None,2022-03-17 18:00:00, None,11
88.6, None, None,82.4, None,2022-03-17 19:00:00, None,11
88.5, None, None,87.3, None,2022-03-17 20:00:00, None,11
85.6, None, None,89.4, None,2022-03-17 21:00:00, None,11
89.0, None, None,86.6, None,2022-03-17 22:00:00, None,11
75.4, None, None,86.9, None,2022-03-17 23:00:00, None,11
91.6, None, None,87.1, None,2022-03-18 00:00:00, None,11
78.3, None, None,88.3, None,2022-03-18 01:00:00, None,11
85.7, None, None,87.8, None,2022-03-18 02:00:00, None,11
86.7, None, None,87.5, None,2022-03-18 03:00:00, None,11
81.7, None, None,88.2, None,2022-03-18 04:00:00, None,11
79.1, None, None,87.9, None,2022-03-18 05:00:00, None,11
103.5, None, None,87.3, None,2022-03-18 06:00:00, None,11
94.2, None, None,87.5, None,2022-03-18 07:00:00, None,11
86.1, None, None,84.9, None,2022-03-18 08:00:00, None,11
101.4, None, None,84.7, None,2022-03-18 09:00:00, None,11
105.7, None, None,83.2, None,2022-03-18 10:00:00, None,11
105.3, None, None,82.0, None,2022-03-18 11:00:00, None,11
101.9, None, None,78.8, None,2022-03-18 12:00:00, None,11
97.0, None, None,71.2, None,2022-03-18 13:00:00, None,11
94.4, None, None,63.5, None,2022-03-18 14:00:00, None,11
98.4, None, None,69.5, None,2022-03-18 15:00:00, None,11
111.1, None, None,71.6, None,2022-03-18 16:00:00, None,11
115.5, None, None,78.1, None,2022-03-18 17:00:00, None,11
104.5, None, None,73.5, None,2022-03-18 18:00:00, None,11
94.5, None, None,71.9, None,2022-03-18 19:00:00, None,11
89.3, None, None,75.7, None,2022-03-18 20:00:00, None,11
86.7, None, None,79.5, None,2022-03-18 21:00:00, None,11
83.0, None, None,83.0, None,2022-03-18 22:00:00, None,11
67.0, None, None,84.3, None,2022-03-18 23:00:00, None,11
