WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.0, None, None,31.3, None,2022-03-15 16:00:00, None,11
192.3, None, None,31.4, None,2022-03-15 17:00:00, None,11
246.8, None, None,31.4, None,2022-03-15 18:00:00, None,11
299.1, None, None,35.8, None,2022-03-15 19:00:00, None,11
274.7, None, None,38.1, None,2022-03-15 20:00:00, None,11
330.1, None, None,44.9, None,2022-03-15 21:00:00, None,11
19.9, None, None,52.5, None,2022-03-15 22:00:00, None,11
40.6, None, None,57.4, None,2022-03-15 23:00:00, None,11
32.4, None, None,60.0, None,2022-03-16 00:00:00, None,11
51.5, None, None,63.7, None,2022-03-16 01:00:00, None,11
121.6, None, None,70.0, None,2022-03-16 02:00:00, None,11
62.3, None, None,73.2, None,2022-03-16 03:00:00, None,11
123.0, None, None,77.5, None,2022-03-16 04:00:00, None,11
119.2, None, None,83.0, None,2022-03-16 05:00:00, None,11
97.3, None, None,85.6, None,2022-03-16 06:00:00, None,11
120.5, None, None,85.9, None,2022-03-16 07:00:00, None,11
128.2, None, None,80.4, None,2022-03-16 08:00:00, None,11
166.7, None, None,71.3, None,2022-03-16 09:00:00, None,11
180.8, None, None,61.5, None,2022-03-16 10:00:00, None,11
176.5, None, None,51.9, None,2022-03-16 11:00:00, None,11
168.2, None, None,40.8, None,2022-03-16 12:00:00, None,11
168.8, None, None,30.7, None,2022-03-16 13:00:00, None,11
185.9, None, None,27.5, None,2022-03-16 14:00:00, None,11
214.1, None, None,27.6, None,2022-03-16 15:00:00, None,11
187.5, None, None,26.1, None,2022-03-16 16:00:00, None,11
183.0, None, None,28.4, None,2022-03-16 17:00:00, None,11
153.3, None, None,28.9, None,2022-03-16 18:00:00, None,11
147.9, None, None,38.3, None,2022-03-16 19:00:00, None,11
130.9, None, None,37.1, None,2022-03-16 20:00:00, None,11
150.5, None, None,41.0, None,2022-03-16 21:00:00, None,11
170.5, None, None,47.0, None,2022-03-16 22:00:00, None,11
305.4, None, None,51.9, None,2022-03-16 23:00:00, None,11
234.0, None, None,54.7, None,2022-03-17 00:00:00, None,11
310.1, None, None,58.2, None,2022-03-17 01:00:00, None,11
326.0, None, None,60.4, None,2022-03-17 02:00:00, None,11
328.1, None, None,62.0, None,2022-03-17 03:00:00, None,11
326.1, None, None,62.6, None,2022-03-17 04:00:00, None,11
218.2, None, None,64.9, None,2022-03-17 05:00:00, None,11
143.3, None, None,59.6, None,2022-03-17 06:00:00, None,11
139.1, None, None,56.5, None,2022-03-17 07:00:00, None,11
121.0, None, None,56.3, None,2022-03-17 08:00:00, None,11
136.2, None, None,55.3, None,2022-03-17 09:00:00, None,11
127.5, None, None,53.2, None,2022-03-17 10:00:00, None,11
115.0, None, None,50.9, None,2022-03-17 11:00:00, None,11
111.9, None, None,48.3, None,2022-03-17 12:00:00, None,11
103.8, None, None,46.3, None,2022-03-17 13:00:00, None,11
98.7, None, None,44.3, None,2022-03-17 14:00:00, None,11
102.3, None, None,42.1, None,2022-03-17 15:00:00, None,11
127.5, None, None,41.5, None,2022-03-17 16:00:00, None,11
316.8, None, None,43.9, None,2022-03-17 17:00:00, None,11
342.7, None, None,53.8, None,2022-03-17 18:00:00, None,11
352.1, None, None,59.4, None,2022-03-17 19:00:00, None,11
341.1, None, None,63.7, None,2022-03-17 20:00:00, None,11
331.3, None, None,69.4, None,2022-03-17 21:00:00, None,11
344.2, None, None,72.1, None,2022-03-17 22:00:00, None,11
164.1, None, None,77.1, None,2022-03-17 23:00:00, None,11
115.7, None, None,81.1, None,2022-03-18 00:00:00, None,11
176.2, None, None,85.8, None,2022-03-18 01:00:00, None,11
150.4, None, None,87.2, None,2022-03-18 02:00:00, None,11
41.7, None, None,89.7, None,2022-03-18 03:00:00, None,11
87.6, None, None,92.1, None,2022-03-18 04:00:00, None,11
69.8, None, None,93.7, None,2022-03-18 05:00:00, None,11
121.4, None, None,96.1, None,2022-03-18 06:00:00, None,11
58.2, None, None,97.0, None,2022-03-18 07:00:00, None,11
149.7, None, None,94.1, None,2022-03-18 08:00:00, None,11
192.5, None, None,83.5, None,2022-03-18 09:00:00, None,11
117.9, None, None,64.7, None,2022-03-18 10:00:00, None,11
110.1, None, None,53.4, None,2022-03-18 11:00:00, None,11
109.3, None, None,45.0, None,2022-03-18 12:00:00, None,11
139.5, None, None,36.5, None,2022-03-18 13:00:00, None,11
171.6, None, None,28.6, None,2022-03-18 14:00:00, None,11
174.3, None, None,28.7, None,2022-03-18 15:00:00, None,11
179.4, None, None,30.8, None,2022-03-18 16:00:00, None,11
153.5, None, None,32.0, None,2022-03-18 17:00:00, None,11
141.3, None, None,37.9, None,2022-03-18 18:00:00, None,11
131.4, None, None,43.4, None,2022-03-18 19:00:00, None,11
134.4, None, None,49.4, None,2022-03-18 20:00:00, None,11
131.7, None, None,51.7, None,2022-03-18 21:00:00, None,11
128.4, None, None,53.0, None,2022-03-18 22:00:00, None,11
145.3, None, None,56.7, None,2022-03-18 23:00:00, None,11
