WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.0, None, None,64.1, None,2022-03-15 16:00:00, None,11
227.3, None, None,59.0, None,2022-03-15 17:00:00, None,11
259.5, None, None,61.1, None,2022-03-15 18:00:00, None,11
245.5, None, None,65.5, None,2022-03-15 19:00:00, None,11
234.1, None, None,69.4, None,2022-03-15 20:00:00, None,11
247.7, None, None,69.9, None,2022-03-15 21:00:00, None,11
243.3, None, None,70.1, None,2022-03-15 22:00:00, None,11
242.6, None, None,70.9, None,2022-03-15 23:00:00, None,11
243.2, None, None,75.7, None,2022-03-16 00:00:00, None,11
292.8, None, None,84.9, None,2022-03-16 01:00:00, None,11
240.8, None, None,86.5, None,2022-03-16 02:00:00, None,11
318.7, None, None,90.1, None,2022-03-16 03:00:00, None,11
292.5, None, None,96.5, None,2022-03-16 04:00:00, None,11
316.1, None, None,98.5, None,2022-03-16 05:00:00, None,11
270.8, None, None,99.5, None,2022-03-16 06:00:00, None,11
274.7, None, None,100.0, None,2022-03-16 07:00:00, None,11
9.6, None, None,100.0, None,2022-03-16 08:00:00, None,11
64.0, None, None,93.7, None,2022-03-16 09:00:00, None,11
105.3, None, None,78.5, None,2022-03-16 10:00:00, None,11
114.3, None, None,74.5, None,2022-03-16 11:00:00, None,11
113.5, None, None,71.9, None,2022-03-16 12:00:00, None,11
108.4, None, None,73.7, None,2022-03-16 13:00:00, None,11
115.4, None, None,73.0, None,2022-03-16 14:00:00, None,11
110.4, None, None,73.5, None,2022-03-16 15:00:00, None,11
124.4, None, None,76.7, None,2022-03-16 16:00:00, None,11
133.0, None, None,71.6, None,2022-03-16 17:00:00, None,11
132.9, None, None,68.4, None,2022-03-16 18:00:00, None,11
135.6, None, None,71.5, None,2022-03-16 19:00:00, None,11
149.1, None, None,70.2, None,2022-03-16 20:00:00, None,11
150.0, None, None,67.8, None,2022-03-16 21:00:00, None,11
160.1, None, None,66.0, None,2022-03-16 22:00:00, None,11
145.3, None, None,72.9, None,2022-03-16 23:00:00, None,11
149.9, None, None,74.9, None,2022-03-17 00:00:00, None,11
143.4, None, None,74.5, None,2022-03-17 01:00:00, None,11
144.0, None, None,76.4, None,2022-03-17 02:00:00, None,11
144.4, None, None,79.6, None,2022-03-17 03:00:00, None,11
142.2, None, None,87.5, None,2022-03-17 04:00:00, None,11
152.2, None, None,88.7, None,2022-03-17 05:00:00, None,11
199.7, None, None,89.3, None,2022-03-17 06:00:00, None,11
221.0, None, None,92.6, None,2022-03-17 07:00:00, None,11
212.3, None, None,92.9, None,2022-03-17 08:00:00, None,11
192.7, None, None,93.1, None,2022-03-17 09:00:00, None,11
156.1, None, None,90.2, None,2022-03-17 10:00:00, None,11
149.4, None, None,82.8, None,2022-03-17 11:00:00, None,11
125.7, None, None,80.7, None,2022-03-17 12:00:00, None,11
111.1, None, None,87.4, None,2022-03-17 13:00:00, None,11
109.3, None, None,87.8, None,2022-03-17 14:00:00, None,11
109.1, None, None,87.8, None,2022-03-17 15:00:00, None,11
101.0, None, None,88.3, None,2022-03-17 16:00:00, None,11
119.3, None, None,88.2, None,2022-03-17 17:00:00, None,11
128.1, None, None,91.2, None,2022-03-17 18:00:00, None,11
122.9, None, None,93.0, None,2022-03-17 19:00:00, None,11
131.8, None, None,92.4, None,2022-03-17 20:00:00, None,11
132.8, None, None,93.0, None,2022-03-17 21:00:00, None,11
146.6, None, None,93.4, None,2022-03-17 22:00:00, None,11
138.6, None, None,93.4, None,2022-03-17 23:00:00, None,11
194.6, None, None,95.7, None,2022-03-18 00:00:00, None,11
185.0, None, None,96.4, None,2022-03-18 01:00:00, None,11
162.8, None, None,96.4, None,2022-03-18 02:00:00, None,11
177.4, None, None,94.8, None,2022-03-18 03:00:00, None,11
180.1, None, None,94.2, None,2022-03-18 04:00:00, None,11
186.6, None, None,93.4, None,2022-03-18 05:00:00, None,11
128.8, None, None,93.5, None,2022-03-18 06:00:00, None,11
217.5, None, None,95.4, None,2022-03-18 07:00:00, None,11
181.6, None, None,92.6, None,2022-03-18 08:00:00, None,11
150.5, None, None,88.1, None,2022-03-18 09:00:00, None,11
159.8, None, None,86.4, None,2022-03-18 10:00:00, None,11
144.6, None, None,83.9, None,2022-03-18 11:00:00, None,11
125.4, None, None,89.6, None,2022-03-18 12:00:00, None,11
124.9, None, None,87.7, None,2022-03-18 13:00:00, None,11
119.9, None, None,92.2, None,2022-03-18 14:00:00, None,11
124.7, None, None,93.1, None,2022-03-18 15:00:00, None,11
132.1, None, None,91.1, None,2022-03-18 16:00:00, None,11
133.4, None, None,89.4, None,2022-03-18 17:00:00, None,11
138.0, None, None,91.5, None,2022-03-18 18:00:00, None,11
135.6, None, None,94.2, None,2022-03-18 19:00:00, None,11
166.3, None, None,97.0, None,2022-03-18 20:00:00, None,11
205.7, None, None,97.9, None,2022-03-18 21:00:00, None,11
213.8, None, None,97.5, None,2022-03-18 22:00:00, None,11
213.7, None, None,97.3, None,2022-03-18 23:00:00, None,11
