WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.1, None, None,62.0, None,2022-03-13 17:00:00, None,11
90.8, None, None,67.2, None,2022-03-13 18:00:00, None,11
85.2, None, None,70.2, None,2022-03-13 19:00:00, None,11
92.5, None, None,73.0, None,2022-03-13 20:00:00, None,11
106.9, None, None,76.0, None,2022-03-13 21:00:00, None,11
108.2, None, None,77.1, None,2022-03-13 22:00:00, None,11
118.6, None, None,78.7, None,2022-03-13 23:00:00, None,11
119.8, None, None,83.4, None,2022-03-14 00:00:00, None,11
96.1, None, None,89.0, None,2022-03-14 01:00:00, None,11
95.6, None, None,91.7, None,2022-03-14 02:00:00, None,11
110.1, None, None,94.2, None,2022-03-14 03:00:00, None,11
114.3, None, None,95.2, None,2022-03-14 04:00:00, None,11
101.8, None, None,94.1, None,2022-03-14 05:00:00, None,11
103.3, None, None,93.9, None,2022-03-14 06:00:00, None,11
118.5, None, None,94.7, None,2022-03-14 07:00:00, None,11
123.2, None, None,94.7, None,2022-03-14 08:00:00, None,11
111.4, None, None,93.6, None,2022-03-14 09:00:00, None,11
97.0, None, None,91.6, None,2022-03-14 10:00:00, None,11
103.7, None, None,86.9, None,2022-03-14 11:00:00, None,11
109.2, None, None,78.9, None,2022-03-14 12:00:00, None,11
89.6, None, None,69.0, None,2022-03-14 13:00:00, None,11
87.4, None, None,62.9, None,2022-03-14 14:00:00, None,11
85.9, None, None,60.2, None,2022-03-14 15:00:00, None,11
86.0, None, None,60.8, None,2022-03-14 16:00:00, None,11
125.5, None, None,74.2, None,2022-03-14 17:00:00, None,11
113.0, None, None,90.5, None,2022-03-14 18:00:00, None,11
195.7, None, None,94.7, None,2022-03-14 19:00:00, None,11
256.6, None, None,95.7, None,2022-03-14 20:00:00, None,11
265.7, None, None,95.6, None,2022-03-14 21:00:00, None,11
270.2, None, None,95.5, None,2022-03-14 22:00:00, None,11
103.4, None, None,96.6, None,2022-03-14 23:00:00, None,11
99.1, None, None,96.4, None,2022-03-15 00:00:00, None,11
109.7, None, None,96.4, None,2022-03-15 01:00:00, None,11
107.3, None, None,96.5, None,2022-03-15 02:00:00, None,11
73.3, None, None,95.8, None,2022-03-15 03:00:00, None,11
99.4, None, None,96.4, None,2022-03-15 04:00:00, None,11
103.3, None, None,96.7, None,2022-03-15 05:00:00, None,11
115.3, None, None,96.5, None,2022-03-15 06:00:00, None,11
107.4, None, None,96.0, None,2022-03-15 07:00:00, None,11
106.9, None, None,95.0, None,2022-03-15 08:00:00, None,11
104.8, None, None,94.1, None,2022-03-15 09:00:00, None,11
103.1, None, None,92.7, None,2022-03-15 10:00:00, None,11
104.3, None, None,93.6, None,2022-03-15 11:00:00, None,11
112.1, None, None,90.4, None,2022-03-15 12:00:00, None,11
108.6, None, None,85.6, None,2022-03-15 13:00:00, None,11
142.7, None, None,75.1, None,2022-03-15 14:00:00, None,11
236.4, None, None,58.6, None,2022-03-15 15:00:00, None,11
96.5, None, None,77.6, None,2022-03-15 16:00:00, None,11
97.1, None, None,80.7, None,2022-03-15 17:00:00, None,11
92.8, None, None,77.1, None,2022-03-15 18:00:00, None,11
102.3, None, None,80.0, None,2022-03-15 19:00:00, None,11
94.3, None, None,85.0, None,2022-03-15 20:00:00, None,11
91.5, None, None,87.3, None,2022-03-15 21:00:00, None,11
103.8, None, None,91.0, None,2022-03-15 22:00:00, None,11
114.1, None, None,91.2, None,2022-03-15 23:00:00, None,11
96.3, None, None,92.3, None,2022-03-16 00:00:00, None,11
104.9, None, None,94.3, None,2022-03-16 01:00:00, None,11
102.1, None, None,93.1, None,2022-03-16 02:00:00, None,11
101.3, None, None,95.4, None,2022-03-16 03:00:00, None,11
138.3, None, None,94.6, None,2022-03-16 04:00:00, None,11
98.9, None, None,92.9, None,2022-03-16 05:00:00, None,11
100.8, None, None,94.2, None,2022-03-16 06:00:00, None,11
101.3, None, None,94.3, None,2022-03-16 07:00:00, None,11
104.0, None, None,91.2, None,2022-03-16 08:00:00, None,11
90.7, None, None,85.5, None,2022-03-16 09:00:00, None,11
83.9, None, None,79.5, None,2022-03-16 10:00:00, None,11
83.4, None, None,71.8, None,2022-03-16 11:00:00, None,11
90.5, None, None,67.3, None,2022-03-16 12:00:00, None,11
97.4, None, None,60.7, None,2022-03-16 13:00:00, None,11
94.4, None, None,51.7, None,2022-03-16 14:00:00, None,11
94.3, None, None,42.6, None,2022-03-16 15:00:00, None,11
100.5, None, None,38.6, None,2022-03-16 16:00:00, None,11
104.1, None, None,43.6, None,2022-03-16 17:00:00, None,11
262.2, None, None,55.9, None,2022-03-16 18:00:00, None,11
338.6, None, None,63.2, None,2022-03-16 19:00:00, None,11
89.9, None, None,71.6, None,2022-03-16 20:00:00, None,11
81.3, None, None,78.2, None,2022-03-16 21:00:00, None,11
295.0, None, None,81.3, None,2022-03-16 22:00:00, None,11
144.1, None, None,85.1, None,2022-03-16 23:00:00, None,11
111.3, None, None,88.2, None,2022-03-17 00:00:00, None,11
106.2, None, None,91.0, None,2022-03-17 01:00:00, None,11
85.0, None, None,92.0, None,2022-03-17 02:00:00, None,11
65.3, None, None,93.9, None,2022-03-17 03:00:00, None,11
88.5, None, None,93.5, None,2022-03-17 04:00:00, None,11
95.5, None, None,94.7, None,2022-03-17 05:00:00, None,11
109.4, None, None,95.9, None,2022-03-17 06:00:00, None,11
96.3, None, None,95.7, None,2022-03-17 07:00:00, None,11
104.1, None, None,92.4, None,2022-03-17 08:00:00, None,11
105.4, None, None,88.1, None,2022-03-17 09:00:00, None,11
100.6, None, None,79.2, None,2022-03-17 10:00:00, None,11
107.4, None, None,71.1, None,2022-03-17 11:00:00, None,11
118.4, None, None,61.5, None,2022-03-17 12:00:00, None,11
98.5, None, None,57.0, None,2022-03-17 13:00:00, None,11
86.8, None, None,59.7, None,2022-03-17 14:00:00, None,11
123.2, None, None,53.4, None,2022-03-17 15:00:00, None,11
235.8, None, None,53.9, None,2022-03-17 16:00:00, None,11
145.1, None, None,63.1, None,2022-03-17 17:00:00, None,11
226.5, None, None,69.7, None,2022-03-17 18:00:00, None,11
271.5, None, None,71.5, None,2022-03-17 19:00:00, None,11
121.0, None, None,74.0, None,2022-03-17 20:00:00, None,11
264.6, None, None,79.0, None,2022-03-17 21:00:00, None,11
286.2, None, None,88.3, None,2022-03-17 22:00:00, None,11
146.7, None, None,89.5, None,2022-03-17 23:00:00, None,11
136.7, None, None,89.5, None,2022-03-18 00:00:00, None,11
286.2, None, None,92.6, None,2022-03-18 01:00:00, None,11
259.8, None, None,94.6, None,2022-03-18 02:00:00, None,11
125.9, None, None,95.3, None,2022-03-18 03:00:00, None,11
105.0, None, None,95.3, None,2022-03-18 04:00:00, None,11
101.7, None, None,95.0, None,2022-03-18 05:00:00, None,11
97.6, None, None,93.1, None,2022-03-18 06:00:00, None,11
103.2, None, None,93.1, None,2022-03-18 07:00:00, None,11
106.1, None, None,90.5, None,2022-03-18 08:00:00, None,11
109.5, None, None,82.5, None,2022-03-18 09:00:00, None,11
113.9, None, None,73.1, None,2022-03-18 10:00:00, None,11
101.4, None, None,64.4, None,2022-03-18 11:00:00, None,11
94.5, None, None,52.3, None,2022-03-18 12:00:00, None,11
78.3, None, None,45.2, None,2022-03-18 13:00:00, None,11
83.1, None, None,47.7, None,2022-03-18 14:00:00, None,11
87.3, None, None,46.9, None,2022-03-18 15:00:00, None,11
86.0, None, None,47.0, None,2022-03-18 16:00:00, None,11
143.4, None, None,54.2, None,2022-03-18 17:00:00, None,11
96.6, None, None,58.9, None,2022-03-18 18:00:00, None,11
54.2, None, None,63.4, None,2022-03-18 19:00:00, None,11
315.4, None, None,69.8, None,2022-03-18 20:00:00, None,11
126.7, None, None,76.0, None,2022-03-18 21:00:00, None,11
288.7, None, None,79.7, None,2022-03-18 22:00:00, None,11
164.1, None, None,83.4, None,2022-03-18 23:00:00, None,11
