WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.4, None, None,82.1, None,2022-03-17 22:00:00, None,11
290.7, None, None,86.2, None,2022-03-17 23:00:00, None,11
321.8, None, None,88.0, None,2022-03-18 00:00:00, None,11
5.5, None, None,90.6, None,2022-03-18 01:00:00, None,11
13.3, None, None,91.1, None,2022-03-18 02:00:00, None,11
312.8, None, None,90.2, None,2022-03-18 03:00:00, None,11
141.6, None, None,91.4, None,2022-03-18 04:00:00, None,11
192.3, None, None,92.3, None,2022-03-18 05:00:00, None,11
351.6, None, None,93.6, None,2022-03-18 06:00:00, None,11
203.8, None, None,94.4, None,2022-03-18 07:00:00, None,11
223.9, None, None,93.7, None,2022-03-18 08:00:00, None,11
265.3, None, None,86.7, None,2022-03-18 09:00:00, None,11
183.1, None, None,76.1, None,2022-03-18 10:00:00, None,11
248.1, None, None,66.4, None,2022-03-18 11:00:00, None,11
149.8, None, None,61.7, None,2022-03-18 12:00:00, None,11
188.8, None, None,74.5, None,2022-03-18 13:00:00, None,11
194.0, None, None,84.8, None,2022-03-18 14:00:00, None,11
185.2, None, None,88.1, None,2022-03-18 15:00:00, None,11
188.3, None, None,89.0, None,2022-03-18 16:00:00, None,11
189.8, None, None,92.0, None,2022-03-18 17:00:00, None,11
161.2, None, None,92.2, None,2022-03-18 18:00:00, None,11
135.3, None, None,91.7, None,2022-03-18 19:00:00, None,11
319.0, None, None,92.3, None,2022-03-18 20:00:00, None,11
18.7, None, None,95.4, None,2022-03-18 21:00:00, None,11
103.4, None, None,95.9, None,2022-03-18 22:00:00, None,11
120.6, None, None,92.4, None,2022-03-18 23:00:00, None,11
