WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.3, None, None, 87.2, None,2022-03-13 09:00:00, None,11
108.2, None, None, 83.4, None,2022-03-13 10:00:00, None,11
110.5, None, None, 76.8, None,2022-03-13 11:00:00, None,11
257.3, None, None, 70.5, None,2022-03-13 12:00:00, None,11
305.3, None, None, 65.7, None,2022-03-13 13:00:00, None,11
319.8, None, None, 62.6, None,2022-03-13 14:00:00, None,11
298.2, None, None, 65.1, None,2022-03-13 15:00:00, None,11
304.2, None, None, 65.5, None,2022-03-13 16:00:00, None,11
325.6, None, None, 64.3, None,2022-03-13 17:00:00, None,11
287.0, None, None, 65.0, None,2022-03-13 18:00:00, None,11
254.4, None, None, 60.7, None,2022-03-13 19:00:00, None,11
110.2, None, None, 49.6, None,2022-03-13 20:00:00, None,11
118.6, None, None, 50.8, None,2022-03-13 21:00:00, None,11
122.4, None, None, 48.2, None,2022-03-13 22:00:00, None,11
122.8, None, None, 50.3, None,2022-03-13 23:00:00, None,11
144.7, None, None, 48.9, None,2022-03-14 00:00:00, None,11
142.9, None, None, 51.1, None,2022-03-14 01:00:00, None,11
148.2, None, None, 51.5, None,2022-03-14 02:00:00, None,11
155.0, None, None, 49.9, None,2022-03-14 03:00:00, None,11
160.3, None, None, 48.7, None,2022-03-14 04:00:00, None,11
197.9, None, None, 48.6, None,2022-03-14 05:00:00, None,11
197.9, None, None, 48.7, None,2022-03-14 06:00:00, None,11
133.0, None, None, 51.1, None,2022-03-14 07:00:00, None,11
95.6, None, None, 65.5, None,2022-03-14 08:00:00, None,11
106.1, None, None, 66.2, None,2022-03-14 09:00:00, None,11
100.5, None, None, 61.4, None,2022-03-14 10:00:00, None,11
100.8, None, None, 50.8, None,2022-03-14 11:00:00, None,11
109.2, None, None, 42.3, None,2022-03-14 12:00:00, None,11
88.3, None, None, 46.3, None,2022-03-14 13:00:00, None,11
94.9, None, None, 40.9, None,2022-03-14 14:00:00, None,11
123.9, None, None, 36.6, None,2022-03-14 15:00:00, None,11
135.1, None, None, 37.8, None,2022-03-14 16:00:00, None,11
119.8, None, None, 41.7, None,2022-03-14 17:00:00, None,11
101.4, None, None, 55.3, None,2022-03-14 18:00:00, None,11
105.4, None, None, 54.5, None,2022-03-14 19:00:00, None,11
96.5, None, None, 55.6, None,2022-03-14 20:00:00, None,11
113.1, None, None, 56.6, None,2022-03-14 21:00:00, None,11
130.1, None, None, 63.6, None,2022-03-14 22:00:00, None,11
112.4, None, None, 63.1, None,2022-03-14 23:00:00, None,11
106.2, None, None, 69.3, None,2022-03-15 00:00:00, None,11
103.5, None, None, 76.3, None,2022-03-15 01:00:00, None,11
107.2, None, None, 83.3, None,2022-03-15 02:00:00, None,11
105.4, None, None, 83.0, None,2022-03-15 03:00:00, None,11
110.5, None, None, 75.1, None,2022-03-15 04:00:00, None,11
103.4, None, None, 86.1, None,2022-03-15 05:00:00, None,11
105.1, None, None, 73.4, None,2022-03-15 06:00:00, None,11
122.3, None, None, 67.6, None,2022-03-15 07:00:00, None,11
94.7, None, None, 59.4, None,2022-03-15 08:00:00, None,11
74.5, None, None, 74.9, None,2022-03-15 09:00:00, None,11
88.1, None, None, 71.1, None,2022-03-15 10:00:00, None,11
100.6, None, None, 62.8, None,2022-03-15 11:00:00, None,11
102.0, None, None, 51.5, None,2022-03-15 12:00:00, None,11
355.6, None, None, 46.4, None,2022-03-15 13:00:00, None,11
87.9, None, None, 54.8, None,2022-03-15 14:00:00, None,11
290.9, None, None, 47.0, None,2022-03-15 15:00:00, None,11
289.8, None, None, 41.9, None,2022-03-15 16:00:00, None,11
229.9, None, None, 33.0, None,2022-03-15 17:00:00, None,11
222.5, None, None, 32.7, None,2022-03-15 18:00:00, None,11
220.5, None, None, 37.2, None,2022-03-15 19:00:00, None,11
104.8, None, None, 41.5, None,2022-03-15 20:00:00, None,11
139.0, None, None, 42.5, None,2022-03-15 21:00:00, None,11
137.8, None, None, 44.0, None,2022-03-15 22:00:00, None,11
132.8, None, None, 47.1, None,2022-03-15 23:00:00, None,11
128.6, None, None, 49.6, None,2022-03-16 00:00:00, None,11
129.9, None, None, 52.8, None,2022-03-16 01:00:00, None,11
156.2, None, None, 59.8, None,2022-03-16 02:00:00, None,11
301.0, None, None, 70.1, None,2022-03-16 03:00:00, None,11
145.1, None, None, 70.6, None,2022-03-16 04:00:00, None,11
295.4, None, None, 72.5, None,2022-03-16 05:00:00, None,11
103.3, None, None, 76.8, None,2022-03-16 06:00:00, None,11
88.5, None, None, 77.6, None,2022-03-16 07:00:00, None,11
95.7, None, None, 73.0, None,2022-03-16 08:00:00, None,11
29.7, None, None, 65.8, None,2022-03-16 09:00:00, None,11
316.3, None, None, 58.3, None,2022-03-16 10:00:00, None,11
350.9, None, None, 50.1, None,2022-03-16 11:00:00, None,11
298.5, None, None, 42.9, None,2022-03-16 12:00:00, None,11
276.6, None, None, 35.4, None,2022-03-16 13:00:00, None,11
359.0, None, None, 30.8, None,2022-03-16 14:00:00, None,11
289.3, None, None, 28.4, None,2022-03-16 15:00:00, None,11
124.3, None, None, 29.1, None,2022-03-16 16:00:00, None,11
200.6, None, None, 27.9, None,2022-03-16 17:00:00, None,11
184.9, None, None, 36.0, None,2022-03-16 18:00:00, None,11
178.7, None, None, 41.6, None,2022-03-16 19:00:00, None,11
158.7, None, None, 43.9, None,2022-03-16 20:00:00, None,11
65.1, None, None, 45.7, None,2022-03-16 21:00:00, None,11
146.1, None, None, 47.1, None,2022-03-16 22:00:00, None,11
97.4, None, None, 48.2, None,2022-03-16 23:00:00, None,11
72.4, None, None, 47.8, None,2022-03-17 00:00:00, None,11
67.6, None, None, 48.0, None,2022-03-17 01:00:00, None,11
52.8, None, None, 49.1, None,2022-03-17 02:00:00, None,11
76.1, None, None, 52.5, None,2022-03-17 03:00:00, None,11
94.8, None, None, 55.5, None,2022-03-17 04:00:00, None,11
84.0, None, None, 60.2, None,2022-03-17 05:00:00, None,11
97.2, None, None, 61.1, None,2022-03-17 06:00:00, None,11
105.2, None, None, 61.0, None,2022-03-17 07:00:00, None,11
101.7, None, None, 61.9, None,2022-03-17 08:00:00, None,11
99.8, None, None, 61.7, None,2022-03-17 09:00:00, None,11
102.3, None, None, 62.4, None,2022-03-17 10:00:00, None,11
102.5, None, None, 61.1, None,2022-03-17 11:00:00, None,11
98.8, None, None, 76.8, None,2022-03-17 12:00:00, None,11
98.9, None, None, 84.0, None,2022-03-17 13:00:00, None,11
101.6, None, None, 84.1, None,2022-03-17 14:00:00, None,11
102.0, None, None, 84.5, None,2022-03-17 15:00:00, None,11
101.9, None, None, 83.8, None,2022-03-17 16:00:00, None,11
111.3, None, None, 84.2, None,2022-03-17 17:00:00, None,11
102.1, None, None, 84.4, None,2022-03-17 18:00:00, None,11
97.8, None, None, 86.1, None,2022-03-17 19:00:00, None,11
102.1, None, None, 88.1, None,2022-03-17 20:00:00, None,11
102.7, None, None, 87.8, None,2022-03-17 21:00:00, None,11
107.4, None, None, 87.2, None,2022-03-17 22:00:00, None,11
114.7, None, None, 87.4, None,2022-03-17 23:00:00, None,11
156.3, None, None, 85.7, None,2022-03-18 00:00:00, None,11
185.4, None, None, 86.0, None,2022-03-18 01:00:00, None,11
204.1, None, None, 85.8, None,2022-03-18 02:00:00, None,11
195.6, None, None, 86.9, None,2022-03-18 03:00:00, None,11
152.0, None, None, 85.9, None,2022-03-18 04:00:00, None,11
84.2, None, None, 89.8, None,2022-03-18 05:00:00, None,11
64.9, None, None, 89.5, None,2022-03-18 06:00:00, None,11
73.3, None, None, 89.0, None,2022-03-18 07:00:00, None,11
82.6, None, None, 88.5, None,2022-03-18 08:00:00, None,11
113.1, None, None, 86.9, None,2022-03-18 09:00:00, None,11
106.2, None, None, 82.5, None,2022-03-18 10:00:00, None,11
64.0, None, None, 75.4, None,2022-03-18 11:00:00, None,11
313.3, None, None, 72.4, None,2022-03-18 12:00:00, None,11
112.4, None, None, 70.0, None,2022-03-18 13:00:00, None,11
95.9, None, None, 67.6, None,2022-03-18 14:00:00, None,11
90.2, None, None, 65.8, None,2022-03-18 15:00:00, None,11
97.6, None, None, 66.5, None,2022-03-18 16:00:00, None,11
92.9, None, None, 66.3, None,2022-03-18 17:00:00, None,11
104.0, None, None, 62.4, None,2022-03-18 18:00:00, None,11
104.0, None, None, 66.3, None,2022-03-18 19:00:00, None,11
110.6, None, None, 71.7, None,2022-03-18 20:00:00, None,11
107.1, None, None, 79.1, None,2022-03-18 21:00:00, None,11
121.3, None, None, 82.2, None,2022-03-18 22:00:00, None,11
129.7, None, None, 82.8, None,2022-03-18 23:00:00, None,11
