TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.343,81.9,85.4,0.0,896.75, 1.0,1.01,2019-11-07 14:00:00,117.9,0.1,45
1.724,34.4,85.5,0.0,896.35, 1.2,1.01,2019-11-07 15:00:00,238.7,-0.4,45
-0.563,1.9,89.4,0.0,896.35, 0.0,2.52,2019-11-07 16:00:00,293.4,-2.1,45
-1.727,0.6,93.7,0.0,896.35, 0.0,3.52,2019-11-07 17:00:00,308.9,-2.6,45
-3.449,0.6,94.9,2.01,896.35, 0.0,4.53,2019-11-07 18:00:00,310.3,-4.2,45
-4.167,0.6,95.2,1.51,896.05, 0.0,3.52,2019-11-07 19:00:00,307.5,-4.8,45
-5.76,0.6,95.3,2.01,896.05, 0.0,4.53,2019-11-07 20:00:00,311.7,-6.4,45
-6.962,0.6,95.2,2.52,896.55, 0.0,5.54,2019-11-07 21:00:00,315.9,-7.6,45
-7.673,0.6,94.2,2.01,897.25, 0.0,5.03,2019-11-07 22:00:00,317.3,-8.5,45
-8.099,0.6,93.5,2.01,897.75, 0.0,4.53,2019-11-07 23:00:00,314.5,-9.0,45
-8.53,0.6,93.1,2.01,898.05, 0.0,4.53,2019-11-08 00:00:00,308.9,-9.5,45
-8.831,0.6,92.9,1.51,898.55, 0.0,4.03,2019-11-08 01:00:00,306.1,-9.8,45
-9.202,0.6,92.8,1.51,899.15, 0.0,4.03,2019-11-08 02:00:00,301.8,-10.2,45
-9.782,0.6,92.1,1.51,899.85, 0.0,3.52,2019-11-08 03:00:00,303.2,-10.8,45
-10.406,0.6,92.0,1.51,900.75, 0.0,4.53,2019-11-08 04:00:00,306.1,-11.5,45
-11.218,0.6,91.1,2.01,901.55, 0.0,4.53,2019-11-08 05:00:00,308.9,-12.4,45
-12.159,0.6,89.8,1.51,902.75, 0.0,4.53,2019-11-08 06:00:00,314.5,-13.5,45
-12.751,0.6,88.8,1.51,903.55, 0.0,4.53,2019-11-08 07:00:00,303.2,-14.2,45
-13.39,10.6,87.8,2.01,904.15, 0.0,5.03,2019-11-08 08:00:00,308.9,-15.0,45
-13.239,23.1,88.9,2.01,904.85, 0.0,5.03,2019-11-08 09:00:00,308.9,-14.7,45
-12.863,74.4,88.6,2.01,905.35, 0.0,5.54,2019-11-08 10:00:00,307.5,-14.4,45
-12.751,90.6,87.7,1.51,906.25, 0.0,5.03,2019-11-08 11:00:00,313.1,-14.4,45
-12.788,54.4,85.7,1.01,906.55, 0.0,4.03,2019-11-08 12:00:00,328.5,-14.7,45
-12.788,53.1,85.2,1.01,906.85, 0.0,3.52,2019-11-08 13:00:00,317.3,-14.8,45
-12.975,108.1,85.1,1.01,907.15, 0.0,3.02,2019-11-08 14:00:00,311.7,-15.0,45
-13.126,25.6,85.8,1.51,907.35, 0.0,4.03,2019-11-08 15:00:00,306.1,-15.0,45
-13.466,0.6,86.4,1.51,907.55, 0.0,4.03,2019-11-08 16:00:00,308.9,-15.3,45
-14.12,0.6,86.2,1.01,907.95, 0.0,3.52,2019-11-08 17:00:00,314.5,-15.9,45
-14.353,0.6,86.3,1.51,908.35, 0.0,4.03,2019-11-08 18:00:00,314.5,-16.2,45
-14.589,0.6,86.0,1.51,909.15, 0.0,4.53,2019-11-08 19:00:00,310.3,-16.4,45
-14.667,0.6,88.3,1.01,909.55, 0.0,3.52,2019-11-08 20:00:00,310.3,-16.2,45
-14.628,0.6,88.5,1.01,910.15, 0.0,3.52,2019-11-08 21:00:00,311.7,-16.1,45
-14.707,0.6,88.4,1.01,910.65, 0.0,3.02,2019-11-08 22:00:00,310.3,-16.2,45
-14.945,0.6,87.4,0.5,911.05, 0.0,3.52,2019-11-08 23:00:00,320.1,-16.6,45
-15.75,0.6,86.4,1.51,911.55, 0.0,5.54,2019-11-09 00:00:00,314.5,-17.5,45
-16.202,0.6,86.3,1.01,912.45, 0.0,4.53,2019-11-09 01:00:00,322.9,-18.0,45
-16.492,0.6,85.4,0.5,912.95, 0.0,3.02,2019-11-09 02:00:00,328.5,-18.4,45
-16.744,0.6,86.1,1.01,913.45, 0.0,3.52,2019-11-09 03:00:00,317.3,-18.5,45
-17.04,0.6,86.3,1.01,914.05, 0.0,3.52,2019-11-09 04:00:00,317.3,-18.8,45
-17.295,0.6,86.4,1.01,914.75, 0.0,3.02,2019-11-09 05:00:00,314.5,-19.0,45
-17.381,0.6,86.9,1.01,915.35, 0.0,3.52,2019-11-09 06:00:00,310.3,-19.1,45
-17.467,0.6,87.3,0.5,916.05, 0.0,2.52,2019-11-09 07:00:00,310.3,-19.1,45
-17.51,5.6,86.1,0.5,916.65, 0.0,3.02,2019-11-09 08:00:00,315.9,-19.3,45
-17.467,19.4,85.6,0.5,917.05, 0.0,3.02,2019-11-09 09:00:00,313.1,-19.3,45
-17.381,51.9,86.2,1.01,917.65, 0.0,3.02,2019-11-09 10:00:00,311.7,-19.2,45
-17.082,80.6,85.0,1.01,917.95, 0.0,3.02,2019-11-09 11:00:00,314.5,-19.0,45
-17.04,63.1,83.9,1.01,918.25, 0.0,3.52,2019-11-09 12:00:00,313.1,-19.1,45
-17.125,60.6,83.8,1.51,917.95, 0.0,4.03,2019-11-09 13:00:00,307.5,-19.2,45
-16.955,40.6,84.2,1.01,917.95, 0.0,3.52,2019-11-09 14:00:00,306.1,-19.0,45
-17.167,31.9,83.9,1.01,917.95, 0.0,3.02,2019-11-09 15:00:00,310.3,-19.3,45
-17.727,3.1,84.3,1.01,918.05, 0.0,2.52,2019-11-09 16:00:00,307.5,-19.8,45
-20.642,0.6,85.6,0.0,918.35, 0.0,1.51,2019-11-09 17:00:00,297.6,-22.4,45
-27.46,0.6,82.1,0.0,919.15, 0.0,0.5,2019-11-09 18:00:00,299.0,-29.6,45
-30.69,0.6,81.5,0.0,920.25, 0.0,1.01,2019-11-09 19:00:00,299.0,-32.9,45
-32.521,0.6,80.1,0.0,920.65, 0.0,0.5,2019-11-09 20:00:00,299.0,-34.8,45
-34.93,0.6,78.0,0.0,921.45, 0.0,0.5,2019-11-09 21:00:00,299.0,-37.4,45
-36.968,0.6,76.8,0.0,922.45, 0.0,0.5,2019-11-09 22:00:00,299.0,-39.6,45
-38.607,0.6,75.8,0.0,922.85, 0.0,0.5,2019-11-09 23:00:00,299.0,-41.3,45
-39.424,0.6,75.0,0.0,923.35, 0.0,0.5,2019-11-10 00:00:00,299.0,-42.2,45
-39.424,0.6,74.5,0.0,923.75, 0.0,1.01,2019-11-10 01:00:00,307.5,-42.3,45
-39.217,0.6,74.2,0.0,923.65, 0.0,0.5,2019-11-10 02:00:00,307.5,-42.1,45
-38.607,0.6,74.4,0.0,923.65, 0.0,1.51,2019-11-10 03:00:00,313.1,-41.5,45
-39.321,0.6,74.2,0.0,923.15, 0.0,0.5,2019-11-10 04:00:00,325.7,-42.2,45
-38.21,0.6,74.2,0.0,922.85, 0.0,0.5,2019-11-10 05:00:00,325.7,-41.1,45
-39.321,0.6,74.2,0.0,922.55, 0.0,0.5,2019-11-10 06:00:00,325.7,-42.2,45
-38.21,0.6,74.3,0.0,922.45, 0.0,0.5,2019-11-10 07:00:00,325.7,-41.1,45
-38.708,11.9,74.4,0.0,922.15, 0.0,1.01,2019-11-10 08:00:00,325.7,-41.6,45
-34.845,66.9,75.5,0.0,921.75, 0.0,0.0,2019-11-10 09:00:00,325.7,-37.7,45
-28.34,214.4,79.0,0.0,919.95, 0.0,0.5,2019-11-10 10:00:00,325.7,-30.9,45
-20.883,250.6,81.3,1.01,917.75, 0.0,3.52,2019-11-10 11:00:00,124.9,-23.3,45
-17.727,269.4,79.3,1.51,916.55, 0.0,3.52,2019-11-10 12:00:00,124.9,-20.5,45
-14.984,243.1,80.0,1.51,915.25, 0.0,4.03,2019-11-10 13:00:00,127.8,-17.7,45
-12.751,181.9,80.6,1.51,914.35, 0.0,3.02,2019-11-10 14:00:00,124.9,-15.4,45
-13.849,84.4,82.7,0.5,913.55, 0.0,2.01,2019-11-10 15:00:00,123.5,-16.2,45
-19.793,5.6,85.3,0.0,913.05, 0.0,0.5,2019-11-10 16:00:00,148.8,-21.7,45
-23.303,0.6,84.9,0.0,913.25, 0.0,1.01,2019-11-10 17:00:00,192.3,-25.2,45
-27.214,0.6,83.2,0.0,913.15, 0.0,1.51,2019-11-10 18:00:00,266.7,-29.2,45
-28.792,0.6,82.0,0.0,913.15, 0.0,1.01,2019-11-10 19:00:00,313.1,-30.9,45
-29.927,0.6,80.9,0.0,912.95, 0.0,1.51,2019-11-10 20:00:00,332.7,-32.2,45
-28.923,0.6,80.9,0.0,912.45, 0.0,1.01,2019-11-10 21:00:00,345.4,-31.2,45
-28.149,0.6,81.4,0.0,911.55, 0.0,1.51,2019-11-10 22:00:00,341.2,-30.4,45
-27.708,0.6,81.8,0.0,910.45, 0.0,1.01,2019-11-10 23:00:00,353.8,-29.9,45
-26.609,0.6,82.3,0.0,909.75, 0.0,2.01,2019-11-11 00:00:00,336.9,-28.7,45
-26.431,0.6,82.7,0.0,908.85, 0.0,1.51,2019-11-11 01:00:00,14.0,-28.5,45
-26.077,0.6,82.8,0.0,907.65, 0.0,1.51,2019-11-11 02:00:00,331.3,-28.2,45
-26.019,0.6,82.8,0.0,906.95, 0.0,1.51,2019-11-11 03:00:00,283.6,-28.1,45
-25.214,0.6,83.4,0.0,905.95, 0.0,1.51,2019-11-11 04:00:00,329.9,-27.2,45
-24.433,0.6,83.8,0.0,905.25, 0.0,1.51,2019-11-11 05:00:00,213.4,-26.4,45
-22.117,0.6,84.8,0.0,904.45, 0.0,1.51,2019-11-11 06:00:00,322.9,-24.0,45
-20.214,0.6,85.9,0.0,903.75, 0.0,1.01,2019-11-11 07:00:00,355.2,-22.0,45
-19.012,9.4,86.5,0.0,903.15, 0.0,1.01,2019-11-11 08:00:00,355.2,-20.7,45
-16.702,44.4,87.6,0.0,902.55, 0.0,1.51,2019-11-11 09:00:00,349.6,-18.3,45
-14.159,96.9,88.9,0.0,902.05, 0.0,1.51,2019-11-11 10:00:00,334.1,-15.6,45
-11.254,110.6,88.4,0.0,901.45, 0.0,1.01,2019-11-11 11:00:00,280.8,-12.8,45
-6.642,226.9,86.4,0.0,900.75, 0.0,0.5,2019-11-11 12:00:00,280.8,-8.5,45
-4.987,110.6,84.2,0.0,900.15, 0.0,1.01,2019-11-11 13:00:00,272.4,-7.2,45
-4.804,75.6,87.8,0.0,900.05, 0.0,1.51,2019-11-11 14:00:00,266.7,-6.5,45
-5.202,31.9,90.9,0.0,900.15, 0.0,1.01,2019-11-11 15:00:00,245.7,-6.5,45
-4.895,0.6,93.0,0.0,899.95, 0.0,2.52,2019-11-11 16:00:00,244.3,-5.9,45
-5.233,0.6,94.2,0.0,899.85, 0.0,1.01,2019-11-11 17:00:00,279.4,-6.0,45
-4.987,0.6,94.2,0.0,899.45, 0.0,1.51,2019-11-11 18:00:00,313.1,-5.8,45
-5.202,0.6,94.8,0.0,899.25, 0.0,1.01,2019-11-11 19:00:00,113.7,-5.9,45
-5.049,0.6,95.7,0.0,898.85, 0.0,1.01,2019-11-11 20:00:00,92.7,-5.6,45
-5.018,0.6,96.2,0.0,898.95, 0.0,0.5,2019-11-11 21:00:00,91.3,-5.5,45
-5.11,0.6,96.4,0.0,898.55, 0.0,0.5,2019-11-11 22:00:00,108.1,-5.6,45
-5.202,0.6,96.6,0.0,898.25, 0.0,0.0,2019-11-11 23:00:00,113.7,-5.7,45
