TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.126,18.1,77.9,0.0,977.65, 0.0,3.02,2019-11-06 16:00:00,105.3,-2.3,45
0.797,0.6,79.5,0.0,977.45, 0.0,3.02,2019-11-06 17:00:00,115.1,-2.3,45
0.55,0.6,83.0,0.0,977.05, 0.0,1.51,2019-11-06 18:00:00,98.3,-2.0,45
0.495,0.6,83.6,0.0,976.65, 0.0,2.01,2019-11-06 19:00:00,80.0,-2.0,45
0.218,0.6,84.5,0.0,976.15, 0.0,2.01,2019-11-06 20:00:00,98.3,-2.1,45
0.384,0.6,84.0,0.0,975.75, 0.0,2.52,2019-11-06 21:00:00,106.7,-2.0,45
-0.283,0.6,88.1,0.0,975.55, 0.0,2.01,2019-11-06 22:00:00,132.0,-2.0,45
-0.255,0.6,91.4,0.0,975.15, 0.0,0.0,2019-11-06 23:00:00,160.0,-1.5,45
-0.116,0.6,90.6,0.0,974.65, 0.0,0.0,2019-11-07 00:00:00,147.4,-1.5,45
-0.311,0.6,93.8,0.0,974.25, 0.0,0.0,2019-11-07 01:00:00,137.6,-1.2,45
-0.255,0.6,94.3,0.0,974.05, 0.0,0.5,2019-11-07 02:00:00,137.6,-1.1,45
-0.06,0.6,93.4,0.0,973.65, 0.0,1.01,2019-11-07 03:00:00,139.0,-1.0,45
0.163,0.6,92.4,0.0,972.95, 0.0,1.51,2019-11-07 04:00:00,164.3,-0.9,45
-0.032,0.6,93.7,0.0,972.55, 0.0,0.5,2019-11-07 05:00:00,130.6,-0.9,45
-0.06,0.6,95.9,0.0,972.05, 0.0,2.01,2019-11-07 06:00:00,112.3,-0.6,45
-0.171,0.6,96.9,0.0,971.35, 0.0,0.5,2019-11-07 07:00:00,91.3,-0.6,45
-0.032,0.6,98.0,0.0,970.85, 0.0,0.0,2019-11-07 08:00:00,91.3,-0.3,45
0.163,19.4,98.2,0.0,970.45, 0.0,1.01,2019-11-07 09:00:00,92.7,-0.1,45
0.301,15.6,98.2,0.0,969.75, 0.4,1.51,2019-11-07 10:00:00,77.2,0.0,45
0.356,18.1,98.6,0.0,969.05, 0.6,2.52,2019-11-07 11:00:00,120.7,0.2,45
0.246,19.4,99.2,0.0,968.05, 0.6,1.51,2019-11-07 12:00:00,119.3,0.1,45
0.246,13.1,99.8,0.0,966.65, 2.4,0.0,2019-11-07 13:00:00,157.2,0.2,45
0.356,14.4,100.0,0.0,965.35, 3.2,0.5,2019-11-07 14:00:00,171.3,0.4,45
0.412,13.1,100.0,0.0,964.15, 3.2,1.01,2019-11-07 15:00:00,150.2,0.4,45
0.384,1.9,100.0,0.0,963.35, 2.0,0.0,2019-11-07 16:00:00,153.0,0.4,45
0.163,0.6,100.0,0.0,962.65, 1.8,0.0,2019-11-07 17:00:00,148.8,0.2,45
0.135,0.6,100.0,0.0,961.95, 1.4,0.0,2019-11-07 18:00:00,148.8,0.1,45
0.135,0.6,100.0,0.0,961.85, 3.2,0.0,2019-11-07 19:00:00,148.8,0.1,45
0.163,0.6,100.0,0.0,961.85, 1.8,0.0,2019-11-07 20:00:00,148.8,0.2,45
0.19,0.6,100.0,0.0,961.85, 0.2,0.0,2019-11-07 21:00:00,148.8,0.2,45
0.218,0.6,100.0,0.0,962.15, 0.2,0.0,2019-11-07 22:00:00,148.8,0.2,45
0.19,0.6,100.0,0.0,962.45, 0.2,0.0,2019-11-07 23:00:00,148.8,0.2,45
0.356,0.6,100.0,0.0,962.65, 0.2,0.0,2019-11-08 00:00:00,148.8,0.4,45
0.246,0.6,100.0,0.0,963.15, 0.4,0.0,2019-11-08 01:00:00,148.8,0.2,45
0.273,0.6,100.0,0.0,963.65, 0.6,0.0,2019-11-08 02:00:00,148.8,0.3,45
0.495,0.6,100.0,0.0,963.95, 1.0,0.0,2019-11-08 03:00:00,148.8,0.5,45
0.577,0.6,100.0,0.0,964.25, 1.2,0.0,2019-11-08 04:00:00,148.8,0.6,45
0.522,0.6,100.0,0.0,964.55, 0.8,0.0,2019-11-08 05:00:00,148.8,0.5,45
0.632,0.6,100.0,0.0,964.45, 0.4,0.0,2019-11-08 06:00:00,148.8,0.6,45
0.495,0.6,100.0,0.0,963.75, 0.0,0.0,2019-11-08 07:00:00,150.2,0.5,45
0.467,0.6,100.0,0.0,963.55, 0.0,0.0,2019-11-08 08:00:00,150.2,0.5,45
0.989,25.6,100.0,0.0,963.85, 0.0,0.0,2019-11-08 09:00:00,150.2,1.0,45
1.398,53.1,100.0,0.0,963.65, 0.0,1.01,2019-11-08 10:00:00,147.4,1.4,45
1.859,41.9,100.0,0.0,963.65, 0.0,1.01,2019-11-08 11:00:00,137.6,1.9,45
2.128,31.9,100.0,0.0,963.45, 0.0,1.51,2019-11-08 12:00:00,146.0,2.1,45
2.45,18.1,100.0,0.0,962.75, 0.0,1.01,2019-11-08 13:00:00,178.3,2.4,45
2.664,31.9,100.0,0.0,962.05, 0.0,1.01,2019-11-08 14:00:00,176.9,2.7,45
2.956,33.1,100.0,0.0,961.45, 0.0,1.51,2019-11-08 15:00:00,176.9,3.0,45
2.93,10.6,100.0,0.0,960.85, 0.0,1.01,2019-11-08 16:00:00,140.4,2.9,45
2.823,0.6,100.0,0.0,960.75, 0.2,0.0,2019-11-08 17:00:00,188.1,2.8,45
2.717,0.6,100.0,0.0,960.45, 0.0,0.0,2019-11-08 18:00:00,188.1,2.7,45
2.717,0.6,100.0,0.0,960.95, 0.0,0.0,2019-11-08 19:00:00,188.1,2.7,45
2.584,0.6,100.0,0.0,960.65, 0.0,0.0,2019-11-08 20:00:00,188.1,2.6,45
2.664,0.6,100.0,0.0,960.45, 0.0,0.0,2019-11-08 21:00:00,188.1,2.7,45
2.744,0.6,100.0,0.0,960.75, 0.2,0.0,2019-11-08 22:00:00,188.1,2.7,45
2.45,0.6,100.0,0.0,960.95, 0.0,0.0,2019-11-08 23:00:00,188.1,2.4,45
2.423,0.6,100.0,0.0,961.35, 0.0,0.0,2019-11-09 00:00:00,188.1,2.4,45
2.423,0.6,100.0,0.0,961.45, 0.0,0.5,2019-11-09 01:00:00,174.1,2.4,45
2.69,0.6,100.0,0.0,961.55, 0.0,2.01,2019-11-09 02:00:00,122.1,2.7,45
2.557,0.6,100.0,0.0,962.15, 0.0,1.01,2019-11-09 03:00:00,109.5,2.6,45
2.477,0.6,100.0,0.0,962.25, 0.0,0.0,2019-11-09 04:00:00,109.5,2.5,45
2.557,0.6,100.0,0.0,962.75, 0.0,0.0,2019-11-09 05:00:00,109.5,2.6,45
2.584,0.6,100.0,0.0,962.95, 0.0,0.0,2019-11-09 06:00:00,109.5,2.6,45
2.477,0.6,100.0,0.0,963.35, 0.2,1.01,2019-11-09 07:00:00,109.5,2.5,45
2.45,5.6,100.0,0.0,963.85, 0.0,0.0,2019-11-09 08:00:00,109.5,2.4,45
3.327,54.4,100.0,0.0,964.05, 0.0,1.01,2019-11-09 09:00:00,110.9,3.3,45
4.037,60.6,100.0,0.0,964.45, 0.0,0.5,2019-11-09 10:00:00,110.9,4.0,45
4.999,73.1,100.0,0.0,964.85, 0.2,1.01,2019-11-09 11:00:00,110.9,5.0,45
6.23,111.9,100.0,0.0,964.95, 0.0,0.5,2019-11-09 12:00:00,110.9,6.2,45
6.839,84.4,100.0,0.0,965.15, 0.0,0.0,2019-11-09 13:00:00,110.9,6.8,45
6.153,68.1,100.0,0.0,965.55, 0.2,1.01,2019-11-09 14:00:00,89.9,6.2,45
4.662,70.6,100.0,0.0,966.25, 0.0,2.01,2019-11-09 15:00:00,59.0,4.7,45
2.396,9.4,98.0,0.0,966.95, 0.0,4.03,2019-11-09 16:00:00,174.1,2.1,45
0.88,0.6,95.9,0.0,968.55, 0.0,3.02,2019-11-09 17:00:00,182.5,0.3,45
-0.423,0.6,96.3,0.0,970.45, 0.0,2.52,2019-11-09 18:00:00,192.3,-0.9,45
-0.845,0.6,92.7,0.5,971.95, 0.0,5.03,2019-11-09 19:00:00,157.2,-1.9,45
-1.498,0.6,88.1,0.5,973.45, 0.0,5.03,2019-11-09 20:00:00,169.9,-3.2,45
-2.131,0.6,84.2,0.5,974.95, 0.0,4.53,2019-11-09 21:00:00,165.7,-4.4,45
-2.392,0.6,79.6,1.01,976.25, 0.0,6.04,2019-11-09 22:00:00,164.3,-5.4,45
-2.537,0.6,76.5,1.01,977.45, 0.0,6.04,2019-11-09 23:00:00,147.4,-6.1,45
-2.566,0.6,76.8,0.5,978.65, 0.0,5.03,2019-11-10 00:00:00,160.0,-6.1,45
-2.859,0.6,76.5,0.5,979.85, 0.0,5.03,2019-11-10 01:00:00,137.6,-6.4,45
-3.271,0.6,79.3,0.5,980.95, 0.0,4.53,2019-11-10 02:00:00,134.8,-6.3,45
-3.33,0.6,86.6,0.0,981.85, 0.0,4.03,2019-11-10 03:00:00,130.6,-5.2,45
-3.836,0.6,89.4,0.0,982.45, 0.0,3.02,2019-11-10 04:00:00,96.9,-5.3,45
-4.257,0.6,90.9,0.0,983.25, 0.0,3.02,2019-11-10 05:00:00,110.9,-5.5,45
-4.59,0.6,91.2,0.0,983.45, 0.0,2.52,2019-11-10 06:00:00,103.9,-5.8,45
-4.257,0.6,88.6,0.0,983.95, 0.0,3.02,2019-11-10 07:00:00,106.7,-5.9,45
-4.834,6.9,82.4,0.0,983.95, 0.0,3.02,2019-11-10 08:00:00,101.1,-7.4,45
-4.743,41.9,83.2,0.0,984.15, 0.0,2.52,2019-11-10 09:00:00,92.7,-7.2,45
-3.598,101.9,80.0,0.0,984.55, 0.0,3.52,2019-11-10 10:00:00,92.7,-6.6,45
-3.094,135.6,74.3,0.5,985.05, 0.0,4.53,2019-11-10 11:00:00,102.5,-7.0,45
-2.189,163.1,72.9,0.0,985.35, 0.0,4.03,2019-11-10 12:00:00,110.9,-6.4,45
-1.756,160.6,72.4,0.0,984.85, 0.0,3.52,2019-11-10 13:00:00,102.5,-6.1,45
-1.871,133.1,71.0,0.5,984.85, 0.0,3.52,2019-11-10 14:00:00,119.3,-6.4,45
-1.929,60.6,71.8,0.0,984.35, 0.0,3.52,2019-11-10 15:00:00,102.5,-6.3,45
-2.45,13.1,73.4,0.0,984.25, 0.0,3.52,2019-11-10 16:00:00,85.6,-6.6,45
-3.153,0.6,74.0,0.0,984.05, 0.0,3.52,2019-11-10 17:00:00,122.1,-7.1,45
-3.598,0.6,76.4,0.0,983.45, 0.0,3.02,2019-11-10 18:00:00,139.0,-7.1,45
-3.836,0.6,77.3,0.0,983.15, 0.0,4.03,2019-11-10 19:00:00,127.8,-7.2,45
-4.227,0.6,80.9,0.0,982.95, 0.0,3.52,2019-11-10 20:00:00,81.4,-7.0,45
-4.348,0.6,82.6,0.0,982.55, 0.0,3.02,2019-11-10 21:00:00,95.5,-6.9,45
-3.896,0.6,83.2,0.0,982.05, 0.0,3.02,2019-11-10 22:00:00,85.6,-6.3,45
-3.627,0.6,81.3,0.0,981.75, 0.0,3.02,2019-11-10 23:00:00,81.4,-6.4,45
-3.36,0.6,78.4,0.0,981.45, 0.0,3.02,2019-11-11 00:00:00,102.5,-6.6,45
-3.479,0.6,78.6,0.0,980.95, 0.0,3.52,2019-11-11 01:00:00,87.0,-6.7,45
-3.449,0.6,76.1,0.0,980.35, 0.0,3.02,2019-11-11 02:00:00,102.5,-7.1,45
-3.598,0.6,75.3,0.0,979.75, 0.0,3.52,2019-11-11 03:00:00,89.9,-7.3,45
-3.479,0.6,76.6,0.0,979.15, 0.0,4.03,2019-11-11 04:00:00,95.5,-7.0,45
-3.568,0.6,80.3,0.0,978.35, 0.0,2.52,2019-11-11 05:00:00,77.2,-6.5,45
-3.657,0.6,80.3,0.0,977.55, 0.0,2.52,2019-11-11 06:00:00,98.3,-6.6,45
-3.777,0.6,78.9,0.0,976.95, 0.0,3.52,2019-11-11 07:00:00,110.9,-6.9,45
-4.257,0.6,78.9,0.0,976.55, 0.0,4.03,2019-11-11 08:00:00,96.9,-7.4,45
-4.167,15.6,84.8,0.0,975.65, 0.0,2.52,2019-11-11 09:00:00,106.7,-6.3,45
-4.59,33.1,87.3,0.0,974.55, 0.0,3.52,2019-11-11 10:00:00,130.6,-6.4,45
-4.499,30.6,91.8,0.0,973.75, 0.0,4.03,2019-11-11 11:00:00,119.3,-5.6,45
-4.499,14.4,93.4,0.0,972.75, 0.0,3.52,2019-11-11 12:00:00,127.8,-5.4,45
-4.318,18.1,94.7,0.0,972.05, 0.0,3.02,2019-11-11 13:00:00,158.6,-5.1,45
-3.926,29.4,94.5,0.0,971.15, 0.0,3.02,2019-11-11 14:00:00,137.6,-4.7,45
-3.508,13.1,93.3,0.0,970.05, 0.0,2.01,2019-11-11 15:00:00,122.1,-4.4,45
-3.419,3.1,93.3,0.0,969.65, 0.0,2.01,2019-11-11 16:00:00,137.6,-4.4,45
-3.301,0.6,92.5,0.0,968.65, 0.0,3.02,2019-11-11 17:00:00,94.1,-4.4,45
-3.212,0.6,92.7,0.0,968.55, 0.0,1.01,2019-11-11 18:00:00,102.5,-4.2,45
-3.271,0.6,92.9,0.0,967.85, 0.0,0.5,2019-11-11 19:00:00,151.6,-4.3,45
-3.419,0.6,94.0,0.0,967.75, 0.0,0.5,2019-11-11 20:00:00,169.9,-4.3,45
-3.687,0.6,95.8,0.0,967.15, 0.0,0.0,2019-11-11 21:00:00,169.9,-4.3,45
-3.449,0.6,97.0,0.0,966.95, 0.0,0.0,2019-11-11 22:00:00,169.9,-3.9,45
-3.301,0.6,97.1,0.0,966.05, 0.0,1.01,2019-11-11 23:00:00,169.9,-3.7,45
