TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.352,0.6,92.5, 0.0,946.15, 0.0, 0.0,2019-11-06 07:00:00, None,-14.3,45
-12.602,68.1,92.3, 0.0,946.15, 0.0, 0.0,2019-11-06 08:00:00, None,-13.6,45
-8.864,185.6,91.8, 0.0,946.15, 0.0, 1.01,2019-11-06 09:00:00, None,-10.0,45
-7.219,284.4,88.4, 0.0,945.65, 0.0, 1.51,2019-11-06 10:00:00, None,-8.8,45
-5.511,314.4,83.1, 0.5,945.35, 0.0, 2.52,2019-11-06 11:00:00, None,-7.9,45
-4.106,348.1,78.5, 0.5,945.05, 0.0, 3.02,2019-11-06 12:00:00, None,-7.3,45
-3.508,321.9,73.4, 1.51,944.25, 0.0, 4.03,2019-11-06 13:00:00, None,-7.6,45
-3.508,251.9,76.6, 2.01,943.35, 0.0, 5.03,2019-11-06 14:00:00, None,-7.0,45
-4.167,64.4,81.6, 2.01,943.05, 0.0, 5.03,2019-11-06 15:00:00, None,-6.8,45
-4.106,19.4,85.5, 2.01,942.35, 0.0, 5.54,2019-11-06 16:00:00, None,-6.2,45
-4.167,0.6,87.2, 0.5,942.05, 0.0, 3.52,2019-11-06 17:00:00, None,-6.0,45
-5.202,0.6,90.2, 0.0,941.75, 0.0, 1.51,2019-11-06 18:00:00, None,-6.6,45
-6.136,0.6,93.8, 0.0,941.15, 0.0, 0.0,2019-11-06 19:00:00, None,-7.0,45
-7.219,0.6,94.7, 0.0,940.65, 0.0, 0.0,2019-11-06 20:00:00, None,-7.9,45
-8.53,0.6,94.8, 0.0,940.25, 0.0, 0.0,2019-11-06 21:00:00, None,-9.2,45
-7.869,0.6,95.2, 0.0,939.85, 0.0, 0.0,2019-11-06 22:00:00, None,-8.5,45
-7.09,0.6,95.1, 0.0,939.75, 0.0, 0.0,2019-11-06 23:00:00, None,-7.8,45
-5.388,0.6,95.6, 0.0,939.45, 0.0, 0.0,2019-11-07 00:00:00, None,-6.0,45
-4.651,0.6,95.0, 0.0,939.05, 0.0, 2.01,2019-11-07 01:00:00, None,-5.3,45
-4.046,0.6,94.5, 0.0,938.75, 0.0, 2.01,2019-11-07 02:00:00, None,-4.8,45
-3.807,0.6,93.9, 0.5,938.45, 0.0, 3.02,2019-11-07 03:00:00, None,-4.7,45
-3.33,0.6,94.2, 0.0,938.05, 0.0, 2.01,2019-11-07 04:00:00, None,-4.1,45
-2.859,0.6,93.1, 0.5,937.35, 0.0, 2.52,2019-11-07 05:00:00, None,-3.8,45
-2.625,0.6,92.3, 0.5,936.75, 0.0, 2.52,2019-11-07 06:00:00, None,-3.7,45
-2.334,0.6,92.8, 0.0,936.25, 0.0, 1.01,2019-11-07 07:00:00, None,-3.3,45
-1.327,15.6,92.5, 0.0,935.95, 0.0, 3.02,2019-11-07 08:00:00, None,-2.4,45
-0.563,71.9,89.2, 0.5,935.35, 0.0, 4.03,2019-11-07 09:00:00, None,-2.1,45
0.218,116.9,86.5, 1.01,934.95, 0.2, 4.03,2019-11-07 10:00:00, None,-1.8,45
0.934,90.6,84.9, 1.01,934.45, 0.0, 4.03,2019-11-07 11:00:00, None,-1.3,45
0.55,69.4,86.7, 0.5,933.75, 0.0, 3.52,2019-11-07 12:00:00, None,-1.4,45
0.55,49.4,93.3, 0.5,933.35, 0.6, 3.02,2019-11-07 13:00:00, None,-0.4,45
0.55,24.4,95.5, 1.01,932.35, 1.0, 4.53,2019-11-07 14:00:00, None,-0.1,45
0.605,15.6,97.1, 1.51,931.45, 2.6, 5.03,2019-11-07 15:00:00, None,0.2,45
0.934,3.1,97.8, 2.01,930.35, 1.0, 5.54,2019-11-07 16:00:00, None,0.6,45
1.099,0.6,97.4, 2.52,928.75, 0.0, 6.04,2019-11-07 17:00:00, None,0.7,45
1.778,0.6,96.5, 2.52,927.55, 0.0, 7.55,2019-11-07 18:00:00, None,1.3,45
2.128,0.6,95.2, 1.51,926.95, 0.0, 5.54,2019-11-07 19:00:00, None,1.4,45
2.423,0.6,94.5, 1.01,926.85, 0.0, 5.54,2019-11-07 20:00:00, None,1.6,45
2.637,0.6,94.3, 0.5,926.75, 0.0, 3.52,2019-11-07 21:00:00, None,1.8,45
2.877,0.6,93.9, 0.5,927.05, 0.0, 3.52,2019-11-07 22:00:00, None,2.0,45
3.248,0.6,93.2, 0.0,927.35, 0.0, 3.02,2019-11-07 23:00:00, None,2.3,45
3.775,0.6,92.6, 1.01,927.35, 0.0, 5.03,2019-11-08 00:00:00, None,2.7,45
3.88,0.6,91.6, 0.5,927.55, 0.0, 4.53,2019-11-08 01:00:00, None,2.6,45
3.985,0.6,91.5, 0.5,927.75, 0.0, 4.53,2019-11-08 02:00:00, None,2.7,45
3.512,0.6,94.9, 0.5,928.05, 0.4, 3.02,2019-11-08 03:00:00, None,2.8,45
3.88,0.6,97.3, 0.0,928.45, 1.4, 2.01,2019-11-08 04:00:00, None,3.5,45
4.22,0.6,98.0, 0.0,929.05, 1.4, 2.52,2019-11-08 05:00:00, None,3.9,45
2.93,0.6,98.6, 0.0,929.15, 0.4, 2.52,2019-11-08 06:00:00, None,2.7,45
3.354,0.6,99.5, 0.0,929.45, 0.2, 2.01,2019-11-08 07:00:00, None,3.3,45
3.617,1.9,99.6, 0.0,929.55, 0.2, 2.01,2019-11-08 08:00:00, None,3.6,45
3.801,11.9,99.6, 0.5,929.85, 0.4, 2.52,2019-11-08 09:00:00, None,3.7,45
4.246,49.4,99.1, 1.01,929.75, 0.2, 4.53,2019-11-08 10:00:00, None,4.1,45
4.61,41.9,98.4, 0.5,929.65, 0.0, 3.02,2019-11-08 11:00:00, None,4.4,45
5.231,51.9,96.9, 0.0,929.85, 0.4, 2.52,2019-11-08 12:00:00, None,4.8,45
5.128,46.9,98.3, 1.01,929.55, 0.4, 4.53,2019-11-08 13:00:00, None,4.9,45
5.257,43.1,98.2, 1.01,929.25, 0.6, 4.03,2019-11-08 14:00:00, None,5.0,45
5.385,14.4,98.2, 1.01,928.45, 0.4, 4.03,2019-11-08 15:00:00, None,5.1,45
5.179,3.1,98.3, 1.01,927.95, 1.6, 4.03,2019-11-08 16:00:00, None,4.9,45
5.179,0.6,98.3, 1.51,927.05, 0.8, 4.53,2019-11-08 17:00:00, None,4.9,45
4.688,0.6,98.2, 0.5,926.65, 1.0, 4.53,2019-11-08 18:00:00, None,4.4,45
4.61,0.6,98.8, 0.5,925.95, 0.2, 4.03,2019-11-08 19:00:00, None,4.4,45
4.298,0.6,98.8, 0.5,925.75, 0.2, 3.52,2019-11-08 20:00:00, None,4.1,45
4.298,0.6,99.5, 0.0,925.85, 0.0, 2.01,2019-11-08 21:00:00, None,4.2,45
3.406,0.6,99.9, 0.0,926.25, 0.0, 1.01,2019-11-08 22:00:00, None,3.4,45
3.089,0.6,100.0, 0.0,926.65, 0.0, 0.0,2019-11-08 23:00:00, None,3.1,45
1.913,0.6,100.0, 0.0,927.05, 0.0, 1.51,2019-11-09 00:00:00, None,1.9,45
1.751,0.6,100.0, 0.0,927.45, 0.0, 1.01,2019-11-09 01:00:00, None,1.7,45
0.329,0.6,100.0, 0.0,928.05, 0.0, 1.51,2019-11-09 02:00:00, None,0.3,45
1.099,0.6,100.0, 0.0,929.15, 0.0, 3.02,2019-11-09 03:00:00, None,1.1,45
-0.563,0.6,100.0, 0.0,929.85, 0.0, 2.52,2019-11-09 04:00:00, None,-0.6,45
-2.45,0.6,99.7, 0.0,930.55, 0.0, 3.52,2019-11-09 05:00:00, None,-2.5,45
-3.807,0.6,98.5, 0.0,931.75, 0.0, 3.52,2019-11-09 06:00:00, None,-4.0,45
-4.348,0.6,97.6, 0.0,932.35, 0.0, 3.02,2019-11-09 07:00:00, None,-4.7,45
-4.834,3.1,96.8, 0.0,932.95, 0.0, 3.02,2019-11-09 08:00:00, None,-5.3,45
-5.574,15.6,95.5, 1.01,933.55, 0.0, 4.03,2019-11-09 09:00:00, None,-6.2,45
-5.76,20.6,95.1, 0.5,933.85, 0.0, 4.03,2019-11-09 10:00:00, None,-6.4,45
-6.073,71.9,94.7, 1.01,934.65, 0.0, 4.53,2019-11-09 11:00:00, None,-6.8,45
-6.706,44.4,92.9, 0.5,935.25, 0.0, 4.53,2019-11-09 12:00:00, None,-7.7,45
-6.898,63.1,92.6, 0.5,935.45, 0.0, 3.52,2019-11-09 13:00:00, None,-7.9,45
-6.994,40.6,91.1, 0.5,935.65, 0.0, 3.52,2019-11-09 14:00:00, None,-8.2,45
-7.219,25.6,89.9, 0.5,935.95, 0.0, 4.53,2019-11-09 15:00:00, None,-8.6,45
-7.935,8.1,90.8, 1.01,936.55, 0.0, 5.03,2019-11-09 16:00:00, None,-9.2,45
-8.397,0.6,90.4, 0.5,937.15, 0.0, 4.03,2019-11-09 17:00:00, None,-9.7,45
-9.066,0.6,89.8, 1.01,937.75, 0.0, 4.53,2019-11-09 18:00:00, None,-10.4,45
-9.269,0.6,88.2, 1.01,938.35, 0.0, 5.54,2019-11-09 19:00:00, None,-10.9,45
-9.473,0.6,87.2, 1.01,939.35, 0.0, 4.53,2019-11-09 20:00:00, None,-11.2,45
-9.644,0.6,85.1, 1.01,940.25, 0.0, 4.53,2019-11-09 21:00:00, None,-11.7,45
-10.023,0.6,84.3, 1.01,941.25, 0.0, 4.53,2019-11-09 22:00:00, None,-12.2,45
-10.197,0.6,84.0, 1.01,942.05, 0.0, 5.03,2019-11-09 23:00:00, None,-12.4,45
-10.301,0.6,84.5, 0.5,942.75, 0.0, 4.53,2019-11-10 00:00:00, None,-12.4,45
-10.371,0.6,84.1, 1.01,943.65, 0.0, 5.54,2019-11-10 01:00:00, None,-12.6,45
-10.863,0.6,83.7, 1.01,944.45, 0.0, 5.54,2019-11-10 02:00:00, None,-13.1,45
-11.147,0.6,86.3, 1.01,945.25, 0.0, 4.03,2019-11-10 03:00:00, None,-13.0,45
-11.147,0.6,82.2, 0.5,945.65, 0.0, 4.03,2019-11-10 04:00:00, None,-13.6,45
-11.65,0.6,80.6, 0.5,946.15, 0.0, 4.53,2019-11-10 05:00:00, None,-14.3,45
-12.602,0.6,79.1, 0.0,946.85, 0.0, 4.53,2019-11-10 06:00:00, None,-15.5,45
-13.352,0.6,80.4, 0.0,947.55, 0.0, 3.02,2019-11-10 07:00:00, None,-16.0,45
-13.543,31.9,80.5, 0.0,948.15, 0.0, 2.52,2019-11-10 08:00:00, None,-16.2,45
-13.05,155.6,79.6, 0.5,948.35, 0.0, 3.52,2019-11-10 09:00:00, None,-15.8,45
-11.65,249.4,75.5, 0.0,948.55, 0.0, 2.52,2019-11-10 10:00:00, None,-15.1,45
-10.092,314.4,70.0, 0.0,948.75, 0.0, 3.02,2019-11-10 11:00:00, None,-14.5,45
-8.999,335.6,67.2, 0.5,948.85, 0.0, 3.52,2019-11-10 12:00:00, None,-14.0,45
-8.563,313.1,65.6, 0.5,948.95, 0.0, 3.52,2019-11-10 13:00:00, None,-13.8,45
-7.804,241.9,64.5, 0.0,948.95, 0.0, 2.52,2019-11-10 14:00:00, None,-13.3,45
-7.284,151.9,64.2, 0.0,948.55, 0.0, 1.51,2019-11-10 15:00:00, None,-12.9,45
-10.476,15.6,70.4, 0.0,948.65, 0.0, 0.0,2019-11-10 16:00:00, None,-14.8,45
-13.352,0.6,85.9, 0.0,948.15, 0.0, 0.0,2019-11-10 17:00:00, None,-15.2,45
-14.589,0.6,89.0, 0.0,948.65, 0.0, 0.0,2019-11-10 18:00:00, None,-16.0,45
-16.037,0.6,89.3, 0.0,948.55, 0.0, 0.0,2019-11-10 19:00:00, None,-17.4,45
-16.702,0.6,89.2, 0.0,948.55, 0.0, 0.0,2019-11-10 20:00:00, None,-18.1,45
-17.082,0.6,89.2, 0.0,948.55, 0.0, 0.0,2019-11-10 21:00:00, None,-18.5,45
-17.813,0.6,89.2, 0.0,947.95, 0.0, 0.0,2019-11-10 22:00:00, None,-19.2,45
-16.119,0.6,89.4, 0.0,947.25, 0.0, 0.0,2019-11-10 23:00:00, None,-17.5,45
-13.201,0.6,91.0, 0.0,946.85, 0.0, 0.0,2019-11-11 00:00:00, None,-14.4,45
-10.863,0.6,92.3, 0.0,945.85, 0.0, 0.0,2019-11-11 01:00:00, None,-11.9,45
-8.797,0.6,92.4, 0.0,944.95, 0.0, 0.0,2019-11-11 02:00:00, None,-9.8,45
-8.132,0.6,92.9, 0.0,944.45, 0.0, 0.0,2019-11-11 03:00:00, None,-9.1,45
-7.673,0.6,93.2, 0.0,943.15, 0.0, 0.0,2019-11-11 04:00:00, None,-8.6,45
-7.381,0.6,93.5, 0.0,942.65, 0.0, 0.0,2019-11-11 05:00:00, None,-8.3,45
-7.219,0.6,93.5, 0.0,941.85, 0.0, 0.0,2019-11-11 06:00:00, None,-8.1,45
-6.962,0.6,93.6, 0.0,941.35, 0.0, 0.0,2019-11-11 07:00:00, None,-7.8,45
-6.706,6.9,93.7, 0.0,940.85, 0.0, 0.0,2019-11-11 08:00:00, None,-7.6,45
-6.325,49.4,93.5, 0.0,940.05, 0.0, 0.0,2019-11-11 09:00:00, None,-7.2,45
-5.574,84.4,92.6, 0.0,939.25, 0.0, 0.0,2019-11-11 10:00:00, None,-6.6,45
-4.59,151.9,91.7, 0.0,938.55, 0.0, 0.0,2019-11-11 11:00:00, None,-5.7,45
-4.348,79.4,90.7, 0.0,937.65, 0.0, 0.0,2019-11-11 12:00:00, None,-5.6,45
-3.33,114.4,89.7, 0.0,936.65, 0.0, 0.0,2019-11-11 13:00:00, None,-4.8,45
-2.596,48.1,89.0, 0.0,935.65, 0.0, 0.0,2019-11-11 14:00:00, None,-4.2,45
-3.035,24.4,88.4, 0.0,935.15, 0.0, 0.0,2019-11-11 15:00:00, None,-4.7,45
-2.479,0.6,92.4, 0.0,933.45, 0.0, 0.0,2019-11-11 16:00:00, None,-3.5,45
-1.299,0.6,96.2, 0.0,932.75, 0.0, 0.0,2019-11-11 17:00:00, None,-1.8,45
-0.395,0.6,97.7, 0.0,931.95, 0.0, 0.0,2019-11-11 18:00:00, None,-0.7,45
0.218,0.6,98.0, 0.0,931.15, 0.0, 0.0,2019-11-11 19:00:00, None,-0.1,45
0.356,0.6,98.1, 0.0,930.45, 0.0, 0.0,2019-11-11 20:00:00, None,0.1,45
0.384,0.6,98.2, 0.0,930.15, 0.0, 0.0,2019-11-11 21:00:00, None,0.1,45
0.412,0.6,98.2, 0.0,929.95, 0.2, 0.0,2019-11-11 22:00:00, None,0.2,45
0.605,0.6,98.2, 0.0,929.65, 0.0, 0.0,2019-11-11 23:00:00, None,0.3,45
