TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.742,71.9,97.5,0.0,888.65, 0.4,1.51,2019-11-07 14:00:00,160.0,0.4,45
0.577,25.6,98.0,0.0,887.85, 0.0,1.51,2019-11-07 15:00:00,119.3,0.3,45
-0.032,3.1,98.4,0.0,886.85, 0.0,1.51,2019-11-07 16:00:00,127.8,-0.3,45
0.163,0.6,98.9,0.0,886.55, 0.0,0.76,2019-11-07 17:00:00,157.2,0.0,45
-0.227,0.6,99.1,0.0,885.85, 0.0,1.26,2019-11-07 18:00:00,234.5,-0.4,45
0.218,0.6,99.3,0.0,885.45, 0.0,1.51,2019-11-07 19:00:00,205.0,0.1,45
0.934,0.6,99.4,0.0,885.15, 0.0,1.76,2019-11-07 20:00:00,115.1,0.8,45
5.05,0.6,98.4,0.25,885.35, 0.0,4.03,2019-11-07 21:00:00,98.3,4.8,45
6.94,0.6,92.2,2.52,885.45, 0.0,9.07,2019-11-07 22:00:00,247.1,5.8,45
7.469,0.6,89.3,3.27,885.35, 0.0,9.82,2019-11-07 23:00:00,247.1,5.8,45
7.268,0.6,89.5,1.76,886.25, 0.0,6.55,2019-11-08 00:00:00,244.3,5.7,45
7.167,0.6,90.9,1.51,886.85, 0.2,6.3,2019-11-08 01:00:00,245.7,5.8,45
6.737,0.6,90.8,1.01,887.15, 0.0,7.05,2019-11-08 02:00:00,238.7,5.3,45
6.687,0.6,90.4,2.77,887.65, 0.4,8.81,2019-11-08 03:00:00,245.7,5.2,45
6.484,0.6,89.1,2.01,887.45, 0.0,9.57,2019-11-08 04:00:00,238.7,4.8,45
6.255,0.6,86.3,0.5,887.85, 0.0,4.53,2019-11-08 05:00:00,233.1,4.1,45
6.357,0.6,85.3,0.0,888.05, 0.0,2.01,2019-11-08 06:00:00,91.3,4.1,45
6.585,0.6,79.2,0.25,887.95, 0.0,4.28,2019-11-08 07:00:00,228.8,3.2,45
3.459,8.1,83.1,0.0,888.25, 0.0,2.01,2019-11-08 08:00:00,200.8,0.9,45
4.115,43.1,90.1,0.0,888.45, 0.0,1.51,2019-11-08 09:00:00,101.1,2.6,45
5.308,45.6,89.5,0.0,888.45, 0.0,0.76,2019-11-08 10:00:00,124.9,3.7,45
5.693,35.6,86.5,0.0,888.25, 0.0,1.51,2019-11-08 11:00:00,99.7,3.6,45
5.437,26.9,87.1,0.0,887.95, 0.0,2.27,2019-11-08 12:00:00,68.8,3.5,45
4.402,31.9,89.4,0.0,887.75, 0.0,1.76,2019-11-08 13:00:00,120.7,2.8,45
3.932,20.6,93.9,0.0,887.45, 0.2,1.01,2019-11-08 14:00:00,102.5,3.0,45
3.958,29.4,97.1,0.0,886.85, 0.8,0.0,2019-11-08 15:00:00,141.8,3.5,45
3.722,1.9,98.0,0.0,886.05, 0.2,0.5,2019-11-08 16:00:00,147.4,3.4,45
3.38,0.6,98.6,0.0,885.55, 0.0,0.0,2019-11-08 17:00:00,148.8,3.2,45
2.85,0.6,98.9,0.0,885.45, 0.0,0.0,2019-11-08 18:00:00,148.8,2.7,45
3.301,0.6,99.2,0.0,884.95, 0.2,2.01,2019-11-08 19:00:00,96.9,3.2,45
3.775,0.6,98.1,0.0,885.05, 0.0,1.26,2019-11-08 20:00:00,91.3,3.5,45
3.327,0.6,95.7,0.0,885.15, 0.0,2.52,2019-11-08 21:00:00,237.3,2.7,45
2.877,0.6,96.8,0.0,885.85, 0.0,1.26,2019-11-08 22:00:00,285.0,2.4,45
2.744,0.6,98.1,0.0,886.15, 0.0,0.5,2019-11-08 23:00:00,242.9,2.5,45
0.246,0.6,98.7,0.0,886.55, 0.0,0.0,2019-11-09 00:00:00,283.6,0.1,45
0.024,0.6,99.4,0.0,887.25, 0.0,0.0,2019-11-09 01:00:00,282.2,-0.1,45
1.017,0.6,99.6,0.0,887.35, 0.0,1.01,2019-11-09 02:00:00,245.7,1.0,45
0.329,0.6,99.2,0.0,887.65, 0.0,0.25,2019-11-09 03:00:00,198.0,0.2,45
-0.648,0.6,99.3,0.0,887.85, 0.0,0.0,2019-11-09 04:00:00,210.6,-0.8,45
-0.591,0.6,99.7,0.0,888.05, 0.0,0.0,2019-11-09 05:00:00,235.9,-0.6,45
0.439,0.6,99.9,0.0,888.65, 0.0,0.0,2019-11-09 06:00:00,235.9,0.4,45
-0.032,0.6,100.0,0.0,888.45, 0.0,0.0,2019-11-09 07:00:00,233.1,0.0,45
0.934,28.1,100.0,0.0,888.75, 0.0,1.01,2019-11-09 08:00:00,240.1,0.9,45
5.154,33.1,96.5,0.25,888.75, 0.0,4.28,2019-11-09 09:00:00,221.8,4.6,45
6.153,110.6,90.1,0.5,888.65, 0.0,4.28,2019-11-09 10:00:00,244.3,4.7,45
7.318,164.4,86.8,1.01,889.05, 0.0,4.53,2019-11-09 11:00:00,240.1,5.3,45
4.063,113.1,83.7,1.76,889.05, 0.0,6.3,2019-11-09 12:00:00,256.9,1.6,45
1.18,60.6,96.6,1.01,889.45, 0.0,3.78,2019-11-09 13:00:00,11.2,0.7,45
-0.032,44.4,98.7,0.5,889.75, 0.0,2.52,2019-11-09 14:00:00,21.1,-0.2,45
-1.384,21.9,99.2,0.76,890.25, 0.0,2.77,2019-11-09 15:00:00,23.9,-1.5,45
-2.537,0.6,99.2,0.76,890.55, 0.0,3.02,2019-11-09 16:00:00,26.7,-2.7,45
-4.318,0.6,98.3,0.76,891.15, 0.0,3.02,2019-11-09 17:00:00,32.3,-4.6,45
-5.418,0.6,97.5,0.76,892.05, 0.0,3.02,2019-11-09 18:00:00,29.5,-5.8,45
-6.547,0.6,96.7,0.76,893.05, 0.0,3.27,2019-11-09 19:00:00,7.0,-7.0,45
-7.187,0.6,96.3,0.76,893.75, 0.0,3.27,2019-11-09 20:00:00,11.2,-7.7,45
-8.066,0.6,95.8,1.01,894.75, 0.0,3.53,2019-11-09 21:00:00,8.4,-8.6,45
-8.965,0.6,95.3,1.01,895.85, 0.0,3.53,2019-11-09 22:00:00,9.8,-9.6,45
-8.831,0.6,95.0,0.25,896.65, 0.0,2.77,2019-11-09 23:00:00,21.1,-9.5,45
-9.371,0.6,94.6,0.0,897.55, 0.0,1.51,2019-11-10 00:00:00,110.9,-10.1,45
-9.371,0.6,94.7,0.0,898.25, 0.0,1.51,2019-11-10 01:00:00,30.9,-10.1,45
-9.679,0.6,94.5,0.0,899.05, 0.0,2.01,2019-11-10 02:00:00,18.3,-10.4,45
-10.127,0.6,94.4,0.25,899.65, 0.0,2.77,2019-11-10 03:00:00,9.8,-10.9,45
-10.127,0.6,94.2,0.25,900.25, 0.0,2.27,2019-11-10 04:00:00,355.2,-10.9,45
-10.511,0.6,93.9,0.25,900.75, 0.0,3.27,2019-11-10 05:00:00,0.0,-11.3,45
-10.934,0.6,93.7,0.25,901.05, 0.0,2.52,2019-11-10 06:00:00,4.2,-11.8,45
-11.505,0.6,93.4,0.5,901.25, 0.0,3.02,2019-11-10 07:00:00,1.4,-12.4,45
-11.29,34.4,93.2,0.25,901.85, 0.0,2.77,2019-11-10 08:00:00,14.0,-12.2,45
-10.406,71.9,93.1,0.0,902.15, 0.0,1.26,2019-11-10 09:00:00,331.3,-11.3,45
-9.303,143.1,93.1,0.0,902.35, 0.0,1.51,2019-11-10 10:00:00,0.0,-10.2,45
-9.202,113.1,93.3,0.0,902.95, 0.0,2.27,2019-11-10 11:00:00,26.7,-10.1,45
-8.73,131.9,93.0,0.25,903.05, 0.0,2.27,2019-11-10 12:00:00,25.3,-9.7,45
-8.198,109.4,92.7,0.0,903.25, 0.0,1.76,2019-11-10 13:00:00,113.7,-9.2,45
-7.543,76.9,92.8,0.0,903.15, 0.0,1.51,2019-11-10 14:00:00,85.6,-8.5,45
-7.575,35.6,92.9,0.0,902.65, 0.0,2.52,2019-11-10 15:00:00,89.9,-8.5,45
-8.297,3.1,93.6,0.25,902.35, 0.0,2.77,2019-11-10 16:00:00,115.1,-9.2,45
-8.43,0.6,93.9,0.0,902.35, 0.0,2.27,2019-11-10 17:00:00,92.7,-9.3,45
-8.831,0.6,93.7,0.5,902.05, 0.0,3.27,2019-11-10 18:00:00,127.8,-9.7,45
-9.679,0.6,93.0,0.5,901.95, 0.0,3.02,2019-11-10 19:00:00,164.3,-10.6,45
-9.202,0.6,95.0,0.0,901.65, 0.0,2.01,2019-11-10 20:00:00,137.6,-9.9,45
-10.266,0.6,94.6,0.25,901.05, 0.0,3.78,2019-11-10 21:00:00,99.7,-11.0,45
-10.371,0.6,94.4,0.25,900.55, 0.0,2.27,2019-11-10 22:00:00,110.9,-11.1,45
-10.301,0.6,94.6,0.0,900.25, 0.0,1.76,2019-11-10 23:00:00,115.1,-11.0,45
-10.231,0.6,94.6,0.0,899.85, 0.0,2.77,2019-11-11 00:00:00,81.4,-10.9,45
-9.919,0.6,94.8,0.0,899.25, 0.0,2.27,2019-11-11 01:00:00,127.8,-10.6,45
-9.679,0.6,94.6,0.0,898.55, 0.0,1.51,2019-11-11 02:00:00,130.6,-10.4,45
-9.644,0.6,94.5,0.0,897.95, 0.0,1.26,2019-11-11 03:00:00,110.9,-10.4,45
-9.439,0.6,94.6,0.0,897.25, 0.0,0.76,2019-11-11 04:00:00,67.4,-10.2,45
-9.303,0.6,94.7,0.0,896.55, 0.0,1.01,2019-11-11 05:00:00,95.5,-10.0,45
-9.066,0.6,94.9,0.0,896.05, 0.0,1.51,2019-11-11 06:00:00,63.2,-9.8,45
-9.033,0.6,94.8,0.0,895.75, 0.0,1.01,2019-11-11 07:00:00,40.7,-9.7,45
-8.697,30.6,94.9,0.0,895.25, 0.0,1.01,2019-11-11 08:00:00,60.4,-9.4,45
-7.804,60.6,95.1,0.0,894.55, 0.0,1.76,2019-11-11 09:00:00,146.0,-8.5,45
-6.547,106.9,95.4,0.0,893.85, 0.0,2.01,2019-11-11 10:00:00,130.6,-7.2,45
-5.636,98.1,95.8,0.0,893.15, 0.0,2.01,2019-11-11 11:00:00,110.9,-6.2,45
-5.049,68.1,96.0,0.25,892.05, 0.0,2.27,2019-11-11 12:00:00,136.2,-5.6,45
-4.076,55.6,96.3,0.25,891.45, 0.0,1.76,2019-11-11 13:00:00,143.2,-4.6,45
-3.006,15.6,97.1,0.0,890.75, 0.0,2.52,2019-11-11 14:00:00,127.8,-3.4,45
-2.654,16.9,97.9,0.0,889.45, 0.0,3.02,2019-11-11 15:00:00,130.6,-2.9,45
-2.421,0.6,98.3,0.0,889.25, 0.0,2.27,2019-11-11 16:00:00,105.3,-2.7,45
-2.131,0.6,98.5,0.0,888.95, 0.0,2.01,2019-11-11 17:00:00,136.2,-2.3,45
-1.556,0.6,98.9,0.0,888.05, 0.0,2.01,2019-11-11 18:00:00,143.2,-1.7,45
-1.299,0.6,99.2,0.0,887.55, 0.0,1.01,2019-11-11 19:00:00,167.1,-1.4,45
-0.563,0.6,99.4,0.0,887.45, 0.0,0.76,2019-11-11 20:00:00,172.7,-0.7,45
-1.584,0.6,99.5,0.0,887.25, 0.0,0.5,2019-11-11 21:00:00,162.9,-1.7,45
-1.871,0.6,99.6,0.0,887.25, 0.0,1.01,2019-11-11 22:00:00,136.2,-1.9,45
-2.044,0.6,99.8,0.0,886.95, 0.0,0.0,2019-11-11 23:00:00,112.3,-2.1,45
