TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-9.473,0.6, 31.0,8.77,833.65, 0.0,13.45,2019-11-05 21:00:00,230.2, -23.4,45
-8.297,0.6, 24.7,8.38,833.45, 0.0,13.25,2019-11-05 22:00:00,230.2, -24.9,45
-6.866,0.6, 20.3,7.41,833.55, 0.0,11.89,2019-11-05 23:00:00,231.6, -25.9,45
-7.348,0.6, 19.2,7.6,833.45, 0.0,12.08,2019-11-06 00:00:00,233.1, -26.9,45
-7.026,0.6, 18.4,7.02,833.35, 0.0,11.69,2019-11-06 01:00:00,237.3, -27.1,45
-6.136,0.6, 17.5,6.43,833.25, 0.0,10.52,2019-11-06 02:00:00,237.3, -26.9,45
-5.264,0.6, 15.0,6.63,832.95, 0.0,10.33,2019-11-06 03:00:00,234.5, -27.8,45
-4.439,0.6, 12.8,6.43,832.65, 0.0,10.72,2019-11-06 04:00:00,228.8, -28.8,45
-4.106,0.6, 11.3,6.24,832.25, 0.0,10.52,2019-11-06 05:00:00,230.2, -29.9,45
-3.39,0.6, 10.2,5.85,831.95, 0.0,8.97,2019-11-06 06:00:00,233.1, -30.4,45
-3.657,0.6, 9.8,5.26,831.65, 0.0,7.99,2019-11-06 07:00:00,228.8, -31.0,45
-2.8,21.9, 9.7,6.63,831.35, 0.0,9.55,2019-11-06 08:00:00,227.4, -30.5,45
-1.641,120.6, 8.0,6.43,831.05, 0.0,9.74,2019-11-06 09:00:00,231.6, -31.6,45
-1.128,129.4, 10.2,5.85,830.55, 0.0,8.58,2019-11-06 10:00:00,224.6, -28.6,45
-2.566,260.6, 14.8,4.29,830.05, 0.2,7.8,2019-11-06 11:00:00,212.0, -25.8,45
-0.732,248.1, 16.6,1.95,829.75, 0.0,6.04,2019-11-06 12:00:00,216.2, -23.0,45
-1.527,190.6, 18.3,1.56,829.25, 0.0,3.9,2019-11-06 13:00:00,185.3, -22.6,45
-0.171,188.1, 17.1,3.7,828.45, 0.0,7.41,2019-11-06 14:00:00,234.5, -22.2,45
-0.227,138.1, 12.9,3.12,827.95, 0.0,6.04,2019-11-06 15:00:00,227.4, -25.4,45
-1.071,10.6, 15.3,4.29,827.65, 0.0,7.6,2019-11-06 16:00:00,248.5, -24.2,45
-1.958,0.6, 24.9,4.68,827.25, 0.0,8.19,2019-11-06 17:00:00,244.3, -19.4,45
-1.67,0.6, 36.7,6.24,826.75, 0.0,10.72,2019-11-06 18:00:00,228.8, -14.5,45
-1.699,0.6, 47.5,8.77,826.15, 0.0,14.62,2019-11-06 19:00:00,247.1, -11.4,45
-1.015,0.6, 56.9,9.36,825.75, 0.0,18.32,2019-11-06 20:00:00,252.7, -8.5,45
-0.535,0.6, 63.7,8.77,825.25, 0.0,16.76,2019-11-06 21:00:00,254.1, -6.6,45
0.135,0.6, 65.1,10.72,824.75, 0.0,19.1,2019-11-06 22:00:00,254.1, -5.6,45
0.301,0.6, 68.3,10.91,824.35, 0.0,19.1,2019-11-06 23:00:00,252.7, -4.9,45
0.163,0.6, 70.5,9.36,824.05, 0.0,15.59,2019-11-07 00:00:00,251.3, -4.6,45
-0.311,0.6, 74.7,10.33,823.65, 0.0,16.57,2019-11-07 01:00:00,245.7, -4.3,45
-0.423,0.6, 84.6,10.72,823.25, 0.0,16.57,2019-11-07 02:00:00,245.7, -2.7,45
-0.479,0.6, 91.7,10.33,822.85, 0.0,15.79,2019-11-07 03:00:00,233.1, -1.7,45
-0.283,0.6, 90.3,9.74,822.55, 0.0,16.18,2019-11-07 04:00:00,233.1, -1.7,45
-0.143,0.6, 91.1,10.52,822.35, 0.0,15.79,2019-11-07 05:00:00,240.1, -1.4,45
-0.199,0.6, 89.3,9.94,822.25, 0.0,17.74,2019-11-07 06:00:00,242.9, -1.7,45
0.384,0.6, 89.6,8.19,822.05, 0.0,17.74,2019-11-07 07:00:00,228.8, -1.1,45
1.099,1.9, 84.3,8.58,821.75, 0.0,14.62,2019-11-07 08:00:00,234.5, -1.3,45
-0.116,15.6, 82.9,7.21,821.75, 0.0,12.67,2019-11-07 09:00:00,230.2, -2.7,45
0.384,60.6, 86.2,7.02,821.65, 0.0,13.84,2019-11-07 10:00:00,230.2, -1.7,45
0.66,88.1, 86.7,7.8,821.45, 0.0,13.84,2019-11-07 11:00:00,241.5, -1.3,45
0.77,89.4, 86.5,8.38,821.35, 0.0,12.67,2019-11-07 12:00:00,245.7, -1.2,45
1.371,63.1, 84.8,8.38,821.05, 0.0,13.45,2019-11-07 13:00:00,247.1, -0.9,45
1.425,45.6, 82.6,5.46,820.85, 0.0,11.11,2019-11-07 14:00:00,248.5, -1.2,45
0.439,25.6, 84.6,5.26,820.35, 0.0,9.74,2019-11-07 15:00:00,249.9, -1.9,45
-0.032,3.1, 90.3,5.07,819.95, 0.0,8.58,2019-11-07 16:00:00,248.5, -1.4,45
-0.06,0.6, 90.3,4.68,819.75, 0.0,7.21,2019-11-07 17:00:00,248.5, -1.5,45
-0.143,0.6, 90.6,4.09,819.35, 0.0,6.24,2019-11-07 18:00:00,234.5, -1.5,45
-1.015,0.6, 93.5,3.12,818.75, 0.0,5.85,2019-11-07 19:00:00,209.2, -1.9,45
-1.384,0.6, 97.4,2.14,818.55, 0.0,4.09,2019-11-07 20:00:00,185.3, -1.7,45
-1.043,0.6, 97.6,2.14,818.55, 0.0,5.26,2019-11-07 21:00:00,230.2, -1.4,45
-2.537,0.6, 97.3,1.95,818.85, 0.0,3.31,2019-11-07 22:00:00,203.6, -2.9,45
-5.698,0.6, 98.2,2.14,819.05, 0.0,3.12,2019-11-07 23:00:00,189.5, -6.0,45
-8.831,0.6, 96.5,1.36,819.25, 0.0,1.95,2019-11-08 00:00:00,162.9, -9.3,45
-12.343,0.6, 94.5,2.14,819.55, 0.0,3.12,2019-11-08 01:00:00,154.4, -13.1,45
-13.126,0.6, 92.9,0.78,820.05, 0.0,2.53,2019-11-08 02:00:00,140.4, -14.1,45
-14.984,0.6, 91.9,1.17,820.45, 0.0,2.92,2019-11-08 03:00:00,153.0, -16.0,45
-15.832,0.6, 91.3,1.75,820.85, 0.0,2.73,2019-11-08 04:00:00,151.6, -16.9,45
-16.534,0.6, 90.8,1.95,821.55, 0.0,4.29,2019-11-08 05:00:00,161.5, -17.7,45
-17.253,0.6, 90.4,3.12,822.15, 0.0,4.48,2019-11-08 06:00:00,147.4, -18.5,45
-17.901,0.6, 89.9,4.29,822.85, 0.0,6.24,2019-11-08 07:00:00,144.6, -19.2,45
-18.474,0.6, 89.4,4.68,823.65, 0.0,5.85,2019-11-08 08:00:00,146.0, -19.8,45
-18.252,28.1, 89.4,4.09,824.25, 0.0,5.26,2019-11-08 09:00:00,139.0, -19.6,45
-18.208,55.6, 89.5,4.48,824.65, 0.0,6.24,2019-11-08 10:00:00,144.6, -19.5,45
-18.563,89.4, 89.3,6.24,824.85, 0.0,7.99,2019-11-08 11:00:00,150.2, -19.9,45
-18.607,71.9, 89.2,5.85,825.05, 0.0,7.8,2019-11-08 12:00:00,148.8, -20.0,45
-19.012,34.4, 89.1,5.26,825.25, 0.0,6.24,2019-11-08 13:00:00,144.6, -20.4,45
-19.194,14.4, 88.9,4.48,825.55, 0.0,6.04,2019-11-08 14:00:00,147.4, -20.6,45
-19.149,9.4, 88.8,3.7,825.75, 0.0,5.26,2019-11-08 15:00:00,141.8, -20.6,45
-19.654,1.9, 88.7,4.09,825.95, 0.0,6.24,2019-11-08 16:00:00,127.8, -21.1,45
-20.12,0.6, 88.3,5.07,826.25, 0.0,7.41,2019-11-08 17:00:00,129.2, -21.6,45
-20.309,0.6, 88.1,5.65,826.65, 0.0,7.99,2019-11-08 18:00:00,130.6, -21.8,45
-20.642,0.6, 88.0,4.48,827.25, 0.0,7.21,2019-11-08 19:00:00,112.3, -22.1,45
-20.835,0.6, 87.8,4.87,827.65, 0.0,7.21,2019-11-08 20:00:00,117.9, -22.4,45
-21.174,0.6, 87.6,5.85,827.95, 0.0,8.97,2019-11-08 21:00:00,112.3, -22.7,45
-21.518,0.6, 87.3,6.04,828.45, 0.0,9.16,2019-11-08 22:00:00,110.9, -23.1,45
-22.168,0.6, 87.0,5.07,828.95, 0.0,7.8,2019-11-08 23:00:00,81.4, -23.8,45
-22.626,0.6, 86.7,6.24,829.15, 0.0,8.58,2019-11-09 00:00:00,77.2, -24.3,45
-22.937,0.6, 86.4,5.65,829.85, 0.0,7.6,2019-11-09 01:00:00,75.8, -24.6,45
-22.885,0.6, 86.5,4.48,830.35, 0.0,7.8,2019-11-09 02:00:00,92.7, -24.5,45
-22.937,0.6, 86.4,6.24,830.65, 0.0,10.13,2019-11-09 03:00:00,108.1, -24.6,45
-23.093,0.6, 86.2,6.24,830.95, 0.0,9.16,2019-11-09 04:00:00,117.9, -24.8,45
-23.041,0.6, 86.2,5.46,831.55, 0.0,8.58,2019-11-09 05:00:00,123.5, -24.7,45
-23.093,0.6, 86.2,5.46,832.15, 0.0,8.19,2019-11-09 06:00:00,129.2, -24.8,45
-22.885,0.6, 86.2,6.43,832.35, 0.0,8.58,2019-11-09 07:00:00,136.2, -24.6,45
-22.989,1.9, 86.2,6.82,832.55, 0.0,9.94,2019-11-09 08:00:00,140.4, -24.7,45
-23.041,18.1, 86.2,7.02,832.95, 0.0,9.36,2019-11-09 09:00:00,134.8, -24.7,45
-22.989,35.6, 86.2,6.24,833.45, 0.0,8.97,2019-11-09 10:00:00,132.0, -24.7,45
-22.218,133.1, 86.4,7.21,833.55, 0.0,10.52,2019-11-09 11:00:00,132.0, -23.9,45
-22.937,78.1, 86.3,6.43,833.55, 0.0,9.55,2019-11-09 12:00:00,134.8, -24.6,45
-22.678,49.4, 86.3,4.68,833.85, 0.0,6.63,2019-11-09 13:00:00,147.4, -24.4,45
-21.617,103.1, 86.6,2.92,833.85, 0.0,5.07,2019-11-09 14:00:00,164.3, -23.3,45
-22.626,48.1, 86.4,3.31,833.55, 0.0,5.07,2019-11-09 15:00:00,155.8, -24.3,45
-23.568,4.4, 86.1,3.9,833.45, 0.0,5.85,2019-11-09 16:00:00,151.6, -25.3,45
-23.781,0.6, 85.6,3.9,833.75, 0.0,5.07,2019-11-09 17:00:00,146.0, -25.5,45
-23.889,0.6, 85.5,3.31,833.85, 0.0,4.09,2019-11-09 18:00:00,161.5, -25.7,45
-23.997,0.6, 85.5,1.95,834.05, 0.0,3.12,2019-11-09 19:00:00,164.3, -25.8,45
-24.16,0.6, 85.4,0.97,834.25, 0.0,1.56,2019-11-09 20:00:00,160.0, -25.9,45
-21.816,0.6, 85.9,0.39,834.55, 0.0,0.97,2019-11-09 21:00:00,133.4, -23.6,45
-21.37,0.6, 87.4,0.39,834.65, 0.0,1.17,2019-11-09 22:00:00,321.5, -22.9,45
-19.933,0.6, 87.7,2.14,834.75, 0.0,3.12,2019-11-09 23:00:00,322.9, -21.5,45
-19.103,0.6, 88.3,2.53,834.85, 0.0,3.9,2019-11-10 00:00:00,314.5, -20.6,45
-18.787,0.6, 88.3,2.73,835.15, 0.0,4.48,2019-11-10 01:00:00,321.5, -20.3,45
-17.21,0.6, 89.3,0.97,835.45, 0.0,1.95,2019-11-10 02:00:00,290.6, -18.6,45
-16.66,0.6, 89.8,0.97,835.05, 0.0,2.14,2019-11-10 03:00:00,290.6, -18.0,45
-16.997,0.6, 89.4,1.75,834.95, 0.0,2.73,2019-11-10 04:00:00,151.6, -18.4,45
-15.466,0.6, 89.7,0.58,834.95, 0.0,1.95,2019-11-10 05:00:00,148.8, -16.8,45
-14.353,0.6, 90.5,0.58,834.85, 0.0,1.75,2019-11-10 06:00:00,304.7, -15.6,45
-14.786,0.6, 89.8,1.17,834.75, 0.0,2.14,2019-11-10 07:00:00,143.2, -16.1,45
-14.275,4.4, 90.0,0.19,834.75, 0.0,1.36,2019-11-10 08:00:00,123.5, -15.6,45
-11.218,51.9, 89.5,1.17,834.65, 0.0,1.95,2019-11-10 09:00:00,175.5, -12.6,45
-8.764,78.1, 55.0,2.34,834.35, 0.0,4.09,2019-11-10 10:00:00,245.7, -16.2,45
-6.61,90.6, 31.6,3.31,834.15, 0.0,5.07,2019-11-10 11:00:00,238.7, -20.7,45
-5.418,129.4, 27.0,3.9,833.85, 0.0,6.43,2019-11-10 12:00:00,227.4, -21.5,45
-3.627,226.9, 21.9,4.09,833.65, 0.0,7.21,2019-11-10 13:00:00,242.9, -22.3,45
-2.479,196.9, 21.2,3.9,833.25, 0.0,7.41,2019-11-10 14:00:00,234.5, -21.7,45
-2.363,103.1, 16.8,4.09,832.95, 0.0,7.41,2019-11-10 15:00:00,247.1, -24.2,45
-3.956,6.9, 19.0,4.09,832.55, 0.0,8.38,2019-11-10 16:00:00,242.9, -24.2,45
-2.654,0.6, 28.5,7.8,832.05, 0.0,13.25,2019-11-10 17:00:00,240.1, -18.4,45
-3.094,0.6, 45.1,5.26,831.85, 0.0,9.55,2019-11-10 18:00:00,221.8, -13.3,45
-2.654,0.6, 57.7,3.7,831.35, 0.0,8.19,2019-11-10 19:00:00,207.8, -9.8,45
-2.976,0.6, 63.4,2.73,830.95, 0.0,7.41,2019-11-10 20:00:00,200.8, -8.9,45
-3.657,0.6, 68.7,5.85,830.25, 0.0,11.5,2019-11-10 21:00:00,231.6, -8.6,45
-4.348,0.6, 72.6,7.99,829.65, 0.0,14.42,2019-11-10 22:00:00,241.5, -8.5,45
-5.264,0.6, 77.3,9.74,829.15, 0.0,16.57,2019-11-10 23:00:00,256.9, -8.6,45
-5.823,0.6, 80.2,9.55,828.85, 0.0,15.59,2019-11-11 00:00:00,252.7, -8.7,45
-6.199,0.6, 81.9,11.3,828.45, 0.0,17.54,2019-11-11 01:00:00,254.1, -8.8,45
-6.262,0.6, 81.2,12.08,827.75, 0.0,19.88,2019-11-11 02:00:00,248.5, -9.0,45
-5.76,0.6, 79.5,12.47,827.05, 0.0,20.27,2019-11-11 03:00:00,249.9, -8.7,45
-5.049,0.6, 76.5,11.11,826.25, 0.0,20.27,2019-11-11 04:00:00,251.3, -8.5,45
-4.865,0.6, 72.6,11.3,825.55, 0.0,19.88,2019-11-11 05:00:00,255.5, -9.0,45
-4.56,0.6, 70.9,11.69,825.15, 0.0,19.1,2019-11-11 06:00:00,259.7, -9.0,45
-4.408,0.6, 67.2,12.86,824.85, 0.0,20.27,2019-11-11 07:00:00,248.5, -9.6,45
-4.197,3.1, 65.9,10.91,824.85, 0.0,19.1,2019-11-11 08:00:00,248.5, -9.6,45
-3.747,69.4, 64.9,11.69,824.25, 0.0,16.76,2019-11-11 09:00:00,244.3, -9.4,45
-3.449,124.4, 62.3,12.86,823.75, 0.0,18.13,2019-11-11 10:00:00,248.5, -9.6,45
-2.859,113.1, 58.5,12.67,823.55, 0.0,20.27,2019-11-11 11:00:00,255.5, -9.9,45
-2.771,130.6, 57.1,11.5,823.25, 0.0,17.74,2019-11-11 12:00:00,251.3, -10.1,45
-2.276,288.1, 56.6,11.11,822.85, 0.0,17.54,2019-11-11 13:00:00,245.7, -9.7,45
-2.015,204.4, 55.1,8.97,822.45, 0.0,17.15,2019-11-11 14:00:00,249.9, -9.8,45
-2.888,45.6, 55.7,3.7,822.25, 0.0,11.11,2019-11-11 15:00:00,273.8, -10.5,45
-3.212,1.9, 58.2,2.53,822.05, 0.0,8.38,2019-11-11 16:00:00,210.6, -10.3,45
-3.687,0.6, 58.8,1.17,821.45, 0.0,3.31,2019-11-11 17:00:00,154.4, -10.6,45
-7.608,0.6, 74.5,1.75,820.85, 0.0,2.92,2019-11-11 18:00:00,49.1, -11.4,45
-8.497,0.6, 82.3,2.34,820.55, 0.0,4.29,2019-11-11 19:00:00,46.3, -11.0,45
-8.697,0.6, 87.2,3.12,820.35, 0.0,4.68,2019-11-11 20:00:00,39.3, -10.5,45
-8.597,0.6, 88.7,0.97,820.25, 0.0,1.75,2019-11-11 21:00:00,314.5, -10.1,45
-8.597,0.6, 88.8,0.39,820.15, 0.0,1.75,2019-11-11 22:00:00,70.2, -10.1,45
-9.134,0.6, 91.0,0.78,820.05, 0.0,1.75,2019-11-11 23:00:00,349.6, -10.3,45
