wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,14.8,302.0,59.0,2017-07-19 06:00:00,0.0,29
3.4,20.4,164.0,48.0,2017-07-19 07:00:00,0.0,29
6.4,20.9,156.0,48.0,2017-07-19 08:00:00,0.0,29
8.7,21.5,142.0,47.0,2017-07-19 09:00:00,0.0,29
10.4,23.4,144.0,42.0,2017-07-19 10:00:00,0.0,29
10.5,25.1,144.0,34.0,2017-07-19 11:00:00,0.0,29
11.3,26.4,146.0,29.0,2017-07-19 12:00:00,0.0,29
12.3,27.3,146.0,29.0,2017-07-19 13:00:00,0.0,29
11.2,28.2,144.0,28.0,2017-07-19 14:00:00,0.0,29
9.5,26.9,133.0,29.0,2017-07-19 15:00:00,0.0,29
6.3,24.7,93.0,35.0,2017-07-19 16:00:00,0.0,29
4.6,23.9,44.0,40.0,2017-07-19 17:00:00,0.0,29
5.0,22.5,212.0,48.0,2017-07-19 18:00:00,0.0,29
4.8,21.4,62.0,47.0,2017-07-19 19:00:00,0.0,29
3.1,19.9,337.0,50.0,2017-07-19 20:00:00,0.0,29
2.9,18.6,4.0,56.0,2017-07-19 21:00:00,0.0,29
4.7,18.0,74.0,55.0,2017-07-19 22:00:00,0.0,29
3.2,16.9,57.0,59.0,2017-07-19 23:00:00,0.0,29
4.4,16.4,38.0,55.0,2017-07-20 00:00:00,0.0,29
3.5,17.0,44.0,52.0,2017-07-20 01:00:00,0.0,29
2.7,15.9,234.0,56.0,2017-07-20 02:00:00,0.0,29
4.1,15.6,295.0,63.0,2017-07-20 03:00:00,0.0,29
5.8,15.5,347.0,68.0,2017-07-20 04:00:00,0.0,29
4.3,13.7,13.0,92.0,2017-07-20 05:00:00,0.8,29
2.9,13.6,336.0,95.0,2017-07-20 06:00:00,1.4,29
3.3,14.6,351.0,94.0,2017-07-20 07:00:00,0.0,29
3.3,15.2,163.0,94.0,2017-07-20 08:00:00,0.2,29
5.4,17.1,144.0,80.0,2017-07-20 09:00:00,0.0,29
7.4,18.1,143.0,74.0,2017-07-20 10:00:00,0.0,29
4.2,16.4,116.0,90.0,2017-07-20 11:00:00,0.4,29
9.0,19.6,128.0,77.0,2017-07-20 12:00:00,0.0,29
7.9,17.9,124.0,82.0,2017-07-20 13:00:00,0.0,29
10.5,19.2,139.0,76.0,2017-07-20 14:00:00,0.4,29
9.4,18.6,145.0,77.0,2017-07-20 15:00:00,0.0,29
4.5,18.1,105.0,80.0,2017-07-20 16:00:00,0.0,29
4.1,18.1,162.0,79.0,2017-07-20 17:00:00,0.0,29
4.1,17.1,66.0,82.0,2017-07-20 18:00:00,0.0,29
4.3,16.4,130.0,86.0,2017-07-20 19:00:00,0.0,29
2.1,15.6,330.0,85.0,2017-07-20 20:00:00,0.0,29
4.8,14.4,16.0,82.0,2017-07-20 21:00:00,0.0,29
3.6,13.8,278.0,89.0,2017-07-20 22:00:00,0.0,29
6.3,13.6,304.0,85.0,2017-07-20 23:00:00,0.0,29
2.7,13.8,325.0,84.0,2017-07-21 00:00:00,0.0,29
3.0,13.5,37.0,82.0,2017-07-21 01:00:00,0.0,29
2.3,12.4,67.0,86.0,2017-07-21 02:00:00,0.0,29
4.0,11.9,358.0,84.0,2017-07-21 03:00:00,0.0,29
3.7,11.2,347.0,87.0,2017-07-21 04:00:00,0.0,29
3.3,11.2,306.0,88.0,2017-07-21 05:00:00,0.0,29
2.9,13.1,255.0,80.0,2017-07-21 06:00:00,0.0,29
3.7,16.4,268.0,70.0,2017-07-21 07:00:00,0.0,29
5.0,17.6,184.0,65.0,2017-07-21 08:00:00,0.0,29
6.4,18.3,180.0,62.0,2017-07-21 09:00:00,0.0,29
6.4,19.2,160.0,63.0,2017-07-21 10:00:00,0.0,29
7.8,20.3,149.0,55.0,2017-07-21 11:00:00,0.0,29
7.1,20.4,142.0,59.0,2017-07-21 12:00:00,0.0,29
3.1,19.5,106.0,68.0,2017-07-21 13:00:00,0.0,29
5.7,19.8,169.0,69.0,2017-07-21 14:00:00,0.2,29
4.0,20.2,162.0,71.0,2017-07-21 15:00:00,0.0,29
4.6,21.2,127.0,56.0,2017-07-21 16:00:00,0.0,29
5.5,20.4,117.0,64.0,2017-07-21 17:00:00,0.0,29
4.5,18.9,110.0,67.0,2017-07-21 18:00:00,0.0,29
3.9,18.6,306.0,73.0,2017-07-21 19:00:00,0.0,29
4.4,17.1,342.0,72.0,2017-07-21 20:00:00,0.0,29
3.5,16.6,17.0,72.0,2017-07-21 21:00:00,0.0,29
5.4,16.1,304.0,69.0,2017-07-21 22:00:00,0.0,29
4.7,15.9,307.0,72.0,2017-07-21 23:00:00,0.0,29
3.1,16.0,6.0,71.0,2017-07-22 00:00:00,0.0,29
4.3,15.9,327.0,70.0,2017-07-22 01:00:00,0.0,29
10.5,16.3,266.0,73.0,2017-07-22 02:00:00,0.0,29
6.3,14.1,320.0,92.0,2017-07-22 03:00:00,0.4,29
1.7,13.8,320.0,97.0,2017-07-22 04:00:00,0.4,29
3.5,13.8,295.0,98.0,2017-07-22 05:00:00,0.4,29
1.8,14.1,299.0,98.0,2017-07-22 06:00:00,0.2,29
0.0,14.6,269.0,96.0,2017-07-22 07:00:00,0.2,29
0.0,14.9,107.0,98.0,2017-07-22 08:00:00,0.0,29
2.9,15.6,289.0,94.0,2017-07-22 09:00:00,0.0,29
4.4,17.5,209.0,86.0,2017-07-22 10:00:00,0.0,29
4.6,17.4,265.0,84.0,2017-07-22 11:00:00,0.0,29
4.4,18.2,241.0,82.0,2017-07-22 12:00:00,0.0,29
3.1,19.7,224.0,73.0,2017-07-22 13:00:00,0.0,29
7.0,19.9,266.0,76.0,2017-07-22 14:00:00,0.0,29
3.1,20.9,262.0,71.0,2017-07-22 15:00:00,0.0,29
2.7,20.8,225.0,71.0,2017-07-22 16:00:00,0.0,29
4.9,20.2,137.0,74.0,2017-07-22 17:00:00,0.0,29
1.8,19.0,60.0,74.0,2017-07-22 18:00:00,0.0,29
4.9,18.6,283.0,83.0,2017-07-22 19:00:00,0.0,29
6.6,18.2,325.0,83.0,2017-07-22 20:00:00,0.0,29
2.3,17.4,26.0,86.0,2017-07-22 21:00:00,0.0,29
1.6,16.7,79.0,91.0,2017-07-22 22:00:00,0.0,29
1.6,16.3,328.0,91.0,2017-07-22 23:00:00,0.0,29
