wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,0.6,29.0,90.0,2017-07-17 04:00:00,0.0,29
2.8,0.6,137.0,93.0,2017-07-17 05:00:00,0.0,29
2.4,3.7,54.0,81.0,2017-07-17 06:00:00,0.0,29
10.4,7.8,291.0,61.0,2017-07-17 07:00:00,0.0,29
5.8,10.3,3.0,54.0,2017-07-17 08:00:00,0.0,29
9.2,11.7,307.0,46.0,2017-07-17 09:00:00,0.0,29
6.7,13.2,38.0,42.0,2017-07-17 10:00:00,0.0,29
10.2,14.6,164.0,38.0,2017-07-17 11:00:00,0.0,29
16.4,14.9,290.0,37.0,2017-07-17 12:00:00,0.0,29
7.3,14.9,308.0,37.0,2017-07-17 13:00:00,0.0,29
7.3,15.8,345.0,34.0,2017-07-17 14:00:00,0.0,29
5.6,15.1,21.0,32.0,2017-07-17 15:00:00,0.0,29
9.6,14.8,75.0,36.0,2017-07-17 16:00:00,0.0,29
9.5,13.8,105.0,43.0,2017-07-17 17:00:00,0.0,29
6.2,11.9,86.0,48.0,2017-07-17 18:00:00,0.0,29
7.0,9.7,91.0,55.0,2017-07-17 19:00:00,0.0,29
11.8,10.9,65.0,48.0,2017-07-17 20:00:00,0.0,29
8.1,8.3,93.0,56.0,2017-07-17 21:00:00,0.0,29
8.3,6.7,100.0,62.0,2017-07-17 22:00:00,0.0,29
8.3,4.7,114.0,72.0,2017-07-17 23:00:00,0.0,29
10.8,3.9,121.0,75.0,2017-07-18 00:00:00,0.0,29
10.4,2.7,107.0,80.0,2017-07-18 01:00:00,0.0,29
11.0,2.9,113.0,80.0,2017-07-18 02:00:00,0.0,29
10.1,1.8,110.0,86.0,2017-07-18 03:00:00,0.0,29
8.6,1.2,116.0,87.0,2017-07-18 04:00:00,0.0,29
9.5,0.1,112.0,90.0,2017-07-18 05:00:00,0.0,29
8.4,1.7,103.0,87.0,2017-07-18 06:00:00,0.0,29
2.8,7.4,150.0,73.0,2017-07-18 07:00:00,0.0,29
4.4,12.4,256.0,50.0,2017-07-18 08:00:00,0.0,29
9.6,13.9,259.0,44.0,2017-07-18 09:00:00,0.0,29
8.6,16.8,277.0,35.0,2017-07-18 10:00:00,0.0,29
12.9,19.5,301.0,23.0,2017-07-18 11:00:00,0.0,29
11.8,21.7,262.0,15.0,2017-07-18 12:00:00,0.0,29
12.4,21.0,140.0,23.0,2017-07-18 13:00:00,0.0,29
12.0,20.9,140.0,25.0,2017-07-18 14:00:00,0.0,29
16.4,20.2,57.0,27.0,2017-07-18 15:00:00,0.0,29
14.8,20.0,51.0,27.0,2017-07-18 16:00:00,0.0,29
10.2,19.0,50.0,30.0,2017-07-18 17:00:00,0.0,29
9.5,17.8,44.0,32.0,2017-07-18 18:00:00,0.0,29
8.0,16.7,67.0,31.0,2017-07-18 19:00:00,0.0,29
7.1,12.4,105.0,48.0,2017-07-18 20:00:00,0.0,29
9.8,12.1,65.0,36.0,2017-07-18 21:00:00,0.0,29
5.6,10.0,101.0,48.0,2017-07-18 22:00:00,0.0,29
7.4,10.0,265.0,47.0,2017-07-18 23:00:00,0.0,29
11.5,11.8,278.0,39.0,2017-07-19 00:00:00,0.0,29
15.1,11.5,275.0,46.0,2017-07-19 01:00:00,0.0,29
12.1,10.8,287.0,45.0,2017-07-19 02:00:00,0.0,29
8.4,9.8,279.0,50.0,2017-07-19 03:00:00,0.0,29
10.4,8.1,294.0,62.0,2017-07-19 04:00:00,0.0,29
7.3,8.8,286.0,65.0,2017-07-19 05:00:00,0.0,29
7.4,7.6,263.0,67.0,2017-07-19 06:00:00,0.0,29
5.6,9.4,278.0,64.0,2017-07-19 07:00:00,0.0,29
8.4,13.4,289.0,47.0,2017-07-19 08:00:00,0.0,29
5.8,17.6,292.0,37.0,2017-07-19 09:00:00,0.0,29
8.7,20.0,188.0,30.0,2017-07-19 10:00:00,0.0,29
11.8,21.0,219.0,28.0,2017-07-19 11:00:00,0.0,29
9.6,22.9,287.0,24.0,2017-07-19 12:00:00,0.0,29
17.0,22.1,291.0,26.0,2017-07-19 13:00:00,0.0,29
7.4,20.7,307.0,29.0,2017-07-19 14:00:00,0.0,29
7.3,19.7,143.0,31.0,2017-07-19 15:00:00,0.0,29
8.3,19.3,65.0,34.0,2017-07-19 16:00:00,0.0,29
6.1,17.3,108.0,40.0,2017-07-19 17:00:00,0.0,29
9.6,17.5,93.0,39.0,2017-07-19 18:00:00,0.0,29
9.3,16.5,78.0,43.0,2017-07-19 19:00:00,0.0,29
6.4,15.5,101.0,47.0,2017-07-19 20:00:00,0.0,29
2.8,11.7,262.0,58.0,2017-07-19 21:00:00,0.0,29
17.2,13.9,105.0,52.0,2017-07-19 22:00:00,0.0,29
7.8,10.9,333.0,87.0,2017-07-19 23:00:00,0.0,29
5.5,10.7,134.0,83.0,2017-07-20 00:00:00,0.0,29
6.5,9.9,170.0,92.0,2017-07-20 01:00:00,0.0,29
10.2,10.0,98.0,92.0,2017-07-20 02:00:00,0.0,29
6.5,9.5,338.0,98.0,2017-07-20 03:00:00,0.0,29
6.8,8.7,295.0,99.0,2017-07-20 04:00:00,0.0,29
2.4,8.1,269.0,100.0,2017-07-20 05:00:00,0.0,29
2.5,8.7,81.0,100.0,2017-07-20 06:00:00,0.0,29
3.6,8.9,236.0,100.0,2017-07-20 07:00:00,0.0,29
22.6,7.0,271.0,98.0,2017-07-20 08:00:00,0.0,29
18.5,6.7,287.0,99.0,2017-07-20 09:00:00,0.0,29
16.4,7.3,276.0,99.0,2017-07-20 10:00:00,0.0,29
26.3,7.7,281.0,96.0,2017-07-20 11:00:00,0.0,29
25.8,9.2,270.0,89.0,2017-07-20 12:00:00,0.0,29
22.9,10.1,281.0,86.0,2017-07-20 13:00:00,0.0,29
23.7,9.9,282.0,92.0,2017-07-20 14:00:00,0.0,29
22.1,9.1,287.0,91.0,2017-07-20 15:00:00,0.0,29
20.9,9.1,284.0,90.0,2017-07-20 16:00:00,0.0,29
18.8,8.6,275.0,95.0,2017-07-20 17:00:00,0.0,29
14.7,8.6,276.0,99.0,2017-07-20 18:00:00,0.0,29
15.2,8.6,268.0,100.0,2017-07-20 19:00:00,0.4,29
7.6,8.6,264.0,100.0,2017-07-20 20:00:00,0.0,29
7.1,8.1,280.0,99.0,2017-07-20 21:00:00,0.0,29
2.7,7.7,210.0,100.0,2017-07-20 22:00:00,0.0,29
3.3,7.6,276.0,100.0,2017-07-20 23:00:00,0.0,29
2.4,7.6,196.0,100.0,2017-07-21 00:00:00,0.0,29
4.6,8.1,254.0,100.0,2017-07-21 01:00:00,0.0,29
3.1,7.3,13.0,99.0,2017-07-21 02:00:00,0.0,29
4.1,7.7,285.0,100.0,2017-07-21 03:00:00,0.0,29
4.0,6.9,300.0,100.0,2017-07-21 04:00:00,0.0,29
2.7,6.2,289.0,99.0,2017-07-21 05:00:00,0.0,29
4.3,8.3,297.0,98.0,2017-07-21 06:00:00,0.0,29
6.2,11.8,274.0,68.0,2017-07-21 07:00:00,0.0,29
7.3,14.1,249.0,56.0,2017-07-21 08:00:00,0.0,29
8.0,15.3,318.0,46.0,2017-07-21 09:00:00,0.0,29
15.5,15.1,143.0,48.0,2017-07-21 10:00:00,0.0,29
15.1,16.0,203.0,51.0,2017-07-21 11:00:00,0.0,29
14.8,15.8,198.0,52.0,2017-07-21 12:00:00,0.0,29
10.7,16.0,194.0,52.0,2017-07-21 13:00:00,0.0,29
12.9,17.3,261.0,45.0,2017-07-21 14:00:00,0.0,29
12.1,16.2,199.0,49.0,2017-07-21 15:00:00,0.0,29
18.4,15.5,253.0,49.0,2017-07-21 16:00:00,0.0,29
22.2,14.1,272.0,60.0,2017-07-21 17:00:00,0.0,29
11.0,16.2,211.0,56.0,2017-07-21 18:00:00,0.0,29
4.9,14.1,189.0,66.0,2017-07-21 19:00:00,0.0,29
3.1,12.5,141.0,82.0,2017-07-21 20:00:00,0.0,29
2.8,10.1,272.0,86.0,2017-07-21 21:00:00,0.0,29
8.7,10.6,258.0,74.0,2017-07-21 22:00:00,0.0,29
3.6,9.1,40.0,83.0,2017-07-21 23:00:00,0.0,29
5.5,8.1,97.0,90.0,2017-07-22 00:00:00,0.0,29
5.9,7.6,82.0,89.0,2017-07-22 01:00:00,0.0,29
6.2,8.0,90.0,85.0,2017-07-22 02:00:00,0.0,29
4.4,8.7,92.0,90.0,2017-07-22 03:00:00,0.2,29
9.9,9.0,84.0,87.0,2017-07-22 04:00:00,0.0,29
5.6,9.3,80.0,86.0,2017-07-22 05:00:00,0.0,29
5.6,10.7,120.0,80.0,2017-07-22 06:00:00,0.0,29
8.6,11.9,134.0,79.0,2017-07-22 07:00:00,0.0,29
4.6,13.4,128.0,74.0,2017-07-22 08:00:00,0.0,29
13.0,15.7,256.0,59.0,2017-07-22 09:00:00,0.0,29
12.1,16.7,239.0,55.0,2017-07-22 10:00:00,0.0,29
15.7,18.7,208.0,48.0,2017-07-22 11:00:00,0.0,29
15.2,19.5,254.0,43.0,2017-07-22 12:00:00,0.0,29
17.0,20.3,285.0,44.0,2017-07-22 13:00:00,0.0,29
18.1,22.7,247.0,36.0,2017-07-22 14:00:00,0.0,29
21.0,21.5,276.0,36.0,2017-07-22 15:00:00,0.0,29
24.7,20.5,256.0,37.0,2017-07-22 16:00:00,0.0,29
30.8,21.0,273.0,34.0,2017-07-22 17:00:00,0.0,29
21.5,18.4,275.0,41.0,2017-07-22 18:00:00,0.0,29
25.6,18.7,266.0,42.0,2017-07-22 19:00:00,0.0,29
18.2,16.0,263.0,49.0,2017-07-22 20:00:00,0.0,29
11.4,13.5,262.0,57.0,2017-07-22 21:00:00,0.0,29
9.8,11.5,270.0,66.0,2017-07-22 22:00:00,0.0,29
4.7,8.3,118.0,79.0,2017-07-22 23:00:00,0.0,29
