wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, None, None,0.0, None,15.9, None,21.5, None, None, None,30.0,2017-07-18 11:00:00, None,29
34.0, None, None,0.0, None,13.9, None,23.9, None, None, None,26.0,2017-07-18 12:00:00, None,29
29.0, None, None,0.0, None,15.4, None,26.0, None, None, None,22.0,2017-07-18 13:00:00, None,29
28.0, None, None,0.0, None,16.4, None,28.0, None, None, None,20.0,2017-07-18 14:00:00, None,29
58.0, None, None,0.0, None,15.6, None,29.1, None, None, None,17.0,2017-07-18 15:00:00, None,29
63.0, None, None,0.0, None,18.1, None,29.6, None, None, None,17.0,2017-07-18 16:00:00, None,29
65.0, None, None,0.0, None,16.5, None,29.3, None, None, None,17.0,2017-07-18 17:00:00, None,29
89.0, None, None,0.0, None,13.8, None,28.6, None, None, None,18.0,2017-07-18 18:00:00, None,29
211.0, None, None,0.0, None,14.1, None,27.8, None, None, None,18.0,2017-07-18 19:00:00, None,29
209.0, None, None,0.0, None,14.5, None,24.6, None, None, None,23.0,2017-07-18 20:00:00, None,29
212.0, None, None,0.0, None,12.4, None,23.0, None, None, None,24.0,2017-07-18 21:00:00, None,29
255.0, None, None,0.0, None,8.8, None,22.9, None, None, None,25.0,2017-07-18 22:00:00, None,29
191.0, None, None,0.0, None,17.3, None,21.3, None, None, None,28.0,2017-07-18 23:00:00, None,29
334.0, None, None,0.0, None,2.2, None,19.6, None, None, None,32.0,2017-07-19 00:00:00, None,29
271.0, None, None,0.0, None,2.0, None,17.7, None, None, None,36.0,2017-07-19 01:00:00, None,29
183.0, None, None,0.0, None,4.8, None,16.9, None, None, None,37.0,2017-07-19 02:00:00, None,29
224.0, None, None,0.0, None,7.2, None,15.5, None, None, None,41.0,2017-07-19 03:00:00, None,29
208.0, None, None,0.0, None,4.8, None,14.7, None, None, None,43.0,2017-07-19 04:00:00, None,29
211.0, None, None,0.0, None,6.6, None,14.0, None, None, None,47.0,2017-07-19 05:00:00, None,29
354.0, None, None,0.0, None,1.8, None,17.3, None, None, None,41.0,2017-07-19 06:00:00, None,29
8.0, None, None,0.0, None,5.7, None,18.2, None, None, None,38.0,2017-07-19 07:00:00, None,29
21.0, None, None,0.0, None,5.3, None,19.8, None, None, None,35.0,2017-07-19 08:00:00, None,29
2.0, None, None,0.0, None,8.7, None,20.4, None, None, None,36.0,2017-07-19 09:00:00, None,29
0.0, None, None,0.0, None,8.9, None,22.6, None, None, None,31.0,2017-07-19 10:00:00, None,29
3.0, None, None,0.0, None,9.0, None,24.4, None, None, None,28.0,2017-07-19 11:00:00, None,29
0.0, None, None,0.0, None,8.6, None,26.2, None, None, None,23.0,2017-07-19 12:00:00, None,29
15.0, None, None,0.0, None,11.1, None,28.1, None, None, None,20.0,2017-07-19 13:00:00, None,29
40.0, None, None,0.0, None,11.6, None,29.5, None, None, None,18.0,2017-07-19 14:00:00, None,29
11.0, None, None,0.0, None,13.3, None,30.1, None, None, None,17.0,2017-07-19 15:00:00, None,29
7.0, None, None,0.0, None,12.0, None,27.6, None, None, None,20.0,2017-07-19 16:00:00, None,29
238.0, None, None,0.0, None,13.4, None,31.2, None, None, None,13.0,2017-07-19 17:00:00, None,29
231.0, None, None,0.0, None,19.9, None,28.2, None, None, None,17.0,2017-07-19 18:00:00, None,29
190.0, None, None,0.0, None,15.5, None,26.6, None, None, None,19.0,2017-07-19 19:00:00, None,29
166.0, None, None,0.0, None,38.1, None,23.9, None, None, None,29.0,2017-07-19 20:00:00, None,29
156.0, None, None,0.0, None,27.6, None,23.1, None, None, None,31.0,2017-07-19 21:00:00, None,29
348.0, None, None,0.0, None,8.4, None,18.9, None, None, None,56.0,2017-07-19 22:00:00, None,29
135.0, None, None,0.2, None,12.8, None,18.5, None, None, None,53.0,2017-07-19 23:00:00, None,29
162.0, None, None,0.0, None,21.0, None,20.4, None, None, None,37.0,2017-07-20 00:00:00, None,29
62.0, None, None,0.0, None,9.6, None,19.1, None, None, None,43.0,2017-07-20 01:00:00, None,29
187.0, None, None,0.0, None,9.4, None,18.0, None, None, None,49.0,2017-07-20 02:00:00, None,29
70.0, None, None,0.0, None,9.0, None,16.4, None, None, None,61.0,2017-07-20 03:00:00, None,29
193.0, None, None,0.0, None,5.8, None,16.8, None, None, None,57.0,2017-07-20 04:00:00, None,29
0.0, None, None,0.0, None,5.8, None,15.9, None, None, None,60.0,2017-07-20 05:00:00, None,29
38.0, None, None,0.0, None,7.1, None,15.4, None, None, None,65.0,2017-07-20 06:00:00, None,29
26.0, None, None,0.0, None,9.2, None,14.7, None, None, None,71.0,2017-07-20 07:00:00, None,29
27.0, None, None,0.0, None,11.3, None,19.9, None, None, None,54.0,2017-07-20 08:00:00, None,29
36.0, None, None,0.0, None,18.4, None,19.9, None, None, None,49.0,2017-07-20 09:00:00, None,29
16.0, None, None,0.0, None,14.0, None,19.5, None, None, None,47.0,2017-07-20 10:00:00, None,29
59.0, None, None,0.0, None,11.5, None,23.5, None, None, None,36.0,2017-07-20 11:00:00, None,29
73.0, None, None,0.0, None,12.7, None,24.1, None, None, None,31.0,2017-07-20 12:00:00, None,29
330.0, None, None,0.0, None,15.5, None,22.9, None, None, None,36.0,2017-07-20 13:00:00, None,29
337.0, None, None,0.0, None,12.7, None,21.4, None, None, None,36.0,2017-07-20 14:00:00, None,29
16.0, None, None,0.0, None,11.2, None,19.4, None, None, None,44.0,2017-07-20 15:00:00, None,29
55.0, None, None,0.0, None,17.5, None,16.5, None, None, None,59.0,2017-07-20 16:00:00, None,29
87.0, None, None,0.0, None,15.3, None,15.8, None, None, None,64.0,2017-07-20 17:00:00, None,29
111.0, None, None,0.2, None,7.0, None,14.3, None, None, None,80.0,2017-07-20 18:00:00, None,29
283.0, None, None,1.6, None,4.9, None,13.4, None, None, None,93.0,2017-07-20 19:00:00, None,29
77.0, None, None,0.4, None,6.3, None,12.8, None, None, None,96.0,2017-07-20 20:00:00, None,29
20.0, None, None,0.0, None,7.3, None,12.3, None, None, None,99.0,2017-07-20 21:00:00, None,29
148.0, None, None,0.0, None,2.3, None,12.1, None, None, None,100.0,2017-07-20 22:00:00, None,29
63.0, None, None,0.2, None,6.9, None,11.5, None, None, None,99.0,2017-07-20 23:00:00, None,29
123.0, None, None,0.0, None,3.0, None,11.2, None, None, None,98.0,2017-07-21 00:00:00, None,29
157.0, None, None,0.0, None,4.4, None,10.1, None, None, None,99.0,2017-07-21 01:00:00, None,29
153.0, None, None,0.0, None,5.8, None,9.7, None, None, None,99.0,2017-07-21 02:00:00, None,29
202.0, None, None,0.0, None,3.9, None,10.5, None, None, None,98.0,2017-07-21 03:00:00, None,29
214.0, None, None,0.0, None,5.2, None,10.3, None, None, None,99.0,2017-07-21 04:00:00, None,29
241.0, None, None,0.0, None,4.7, None,10.6, None, None, None,98.0,2017-07-21 05:00:00, None,29
321.0, None, None,0.0, None,4.6, None,12.5, None, None, None,90.0,2017-07-21 06:00:00, None,29
325.0, None, None,0.0, None,3.8, None,14.1, None, None, None,82.0,2017-07-21 07:00:00, None,29
345.0, None, None,0.0, None,6.5, None,15.2, None, None, None,76.0,2017-07-21 08:00:00, None,29
5.0, None, None,0.0, None,8.1, None,17.0, None, None, None,67.0,2017-07-21 09:00:00, None,29
13.0, None, None,0.0, None,9.3, None,18.8, None, None, None,55.0,2017-07-21 10:00:00, None,29
2.0, None, None,0.0, None,10.0, None,19.7, None, None, None,50.0,2017-07-21 11:00:00, None,29
358.0, None, None,0.0, None,10.0, None,21.4, None, None, None,42.0,2017-07-21 12:00:00, None,29
8.0, None, None,0.0, None,13.9, None,22.2, None, None, None,39.0,2017-07-21 13:00:00, None,29
48.0, None, None,0.0, None,8.7, None,23.1, None, None, None,30.0,2017-07-21 14:00:00, None,29
123.0, None, None,0.0, None,16.1, None,23.3, None, None, None,31.0,2017-07-21 15:00:00, None,29
196.0, None, None,0.0, None,25.3, None,23.2, None, None, None,29.0,2017-07-21 16:00:00, None,29
178.0, None, None,0.0, None,22.3, None,22.0, None, None, None,28.0,2017-07-21 17:00:00, None,29
179.0, None, None,0.0, None,25.1, None,22.7, None, None, None,29.0,2017-07-21 18:00:00, None,29
192.0, None, None,0.0, None,13.6, None,21.2, None, None, None,30.0,2017-07-21 19:00:00, None,29
186.0, None, None,0.0, None,18.7, None,19.1, None, None, None,36.0,2017-07-21 20:00:00, None,29
187.0, None, None,0.0, None,21.7, None,18.4, None, None, None,38.0,2017-07-21 21:00:00, None,29
203.0, None, None,0.0, None,20.6, None,17.6, None, None, None,42.0,2017-07-21 22:00:00, None,29
226.0, None, None,0.0, None,11.9, None,17.4, None, None, None,45.0,2017-07-21 23:00:00, None,29
199.0, None, None,0.0, None,9.3, None,16.9, None, None, None,48.0,2017-07-22 00:00:00, None,29
181.0, None, None,0.0, None,10.1, None,16.7, None, None, None,49.0,2017-07-22 01:00:00, None,29
229.0, None, None,0.0, None,10.0, None,16.0, None, None, None,51.0,2017-07-22 02:00:00, None,29
353.0, None, None,0.2, None,3.5, None,14.6, None, None, None,62.0,2017-07-22 03:00:00, None,29
133.0, None, None,0.0, None,10.1, None,14.1, None, None, None,70.0,2017-07-22 04:00:00, None,29
47.0, None, None,0.0, None,9.9, None,13.9, None, None, None,73.0,2017-07-22 05:00:00, None,29
46.0, None, None,0.0, None,10.8, None,15.0, None, None, None,67.0,2017-07-22 06:00:00, None,29
35.0, None, None,0.0, None,14.3, None,15.5, None, None, None,66.0,2017-07-22 07:00:00, None,29
30.0, None, None,0.0, None,12.5, None,17.0, None, None, None,61.0,2017-07-22 08:00:00, None,29
19.0, None, None,0.0, None,13.4, None,18.4, None, None, None,57.0,2017-07-22 09:00:00, None,29
29.0, None, None,0.0, None,16.7, None,23.0, None, None, None,43.0,2017-07-22 10:00:00, None,29
36.0, None, None,0.0, None,16.1, None,24.6, None, None, None,40.0,2017-07-22 11:00:00, None,29
229.0, None, None,0.0, None,18.7, None,26.3, None, None, None,33.0,2017-07-22 12:00:00, None,29
237.0, None, None,0.0, None,19.7, None,26.3, None, None, None,33.0,2017-07-22 13:00:00, None,29
154.0, None, None,0.0, None,11.7, None,28.2, None, None, None,30.0,2017-07-22 14:00:00, None,29
330.0, None, None,0.0, None,14.9, None,26.3, None, None, None,32.0,2017-07-22 15:00:00, None,29
319.0, None, None,0.0, None,8.0, None,25.6, None, None, None,34.0,2017-07-22 16:00:00, None,29
240.0, None, None,0.0, None,10.9, None,27.3, None, None, None,32.0,2017-07-22 17:00:00, None,29
207.0, None, None,0.0, None,37.5, None,25.9, None, None, None,35.0,2017-07-22 18:00:00, None,29
204.0, None, None,0.0, None,28.0, None,24.0, None, None, None,40.0,2017-07-22 19:00:00, None,29
234.0, None, None,0.0, None,18.1, None,22.5, None, None, None,42.0,2017-07-22 20:00:00, None,29
208.0, None, None,0.0, None,21.1, None,21.8, None, None, None,45.0,2017-07-22 21:00:00, None,29
220.0, None, None,0.0, None,14.8, None,21.4, None, None, None,45.0,2017-07-22 22:00:00, None,29
211.0, None, None,0.0, None,13.1, None,19.4, None, None, None,54.0,2017-07-22 23:00:00, None,29
