wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,9.2,105.0,54.0,2017-07-18 03:00:00,0.0,29
0.0,8.7,143.0,55.0,2017-07-18 04:00:00,0.0,29
0.0,8.8,115.0,53.0,2017-07-18 05:00:00,0.0,29
0.3,8.7,136.0,55.0,2017-07-18 06:00:00,0.0,29
0.1,11.3,157.0,48.0,2017-07-18 07:00:00,0.0,29
0.3,13.0,196.0,45.0,2017-07-18 08:00:00,0.0,29
1.3,13.7,271.0,47.0,2017-07-18 09:00:00,0.0,29
2.6,14.0,284.0,46.0,2017-07-18 10:00:00,0.0,29
2.1,15.1,314.0,46.0,2017-07-18 11:00:00,0.0,29
4.8,15.2,279.0,40.0,2017-07-18 12:00:00,0.0,29
6.8,15.8,255.0,36.0,2017-07-18 13:00:00,0.0,29
4.0,16.9,262.0,35.0,2017-07-18 14:00:00,0.0,29
8.2,16.5,244.0,38.0,2017-07-18 15:00:00,0.0,29
5.8,17.3,263.0,38.0,2017-07-18 16:00:00,0.0,29
6.3,17.9,239.0,35.0,2017-07-18 17:00:00,0.0,29
6.8,16.8,238.0,38.0,2017-07-18 18:00:00,0.0,29
2.7,15.9,243.0,41.0,2017-07-18 19:00:00,0.0,29
0.0,13.4,82.0,50.0,2017-07-18 20:00:00,0.0,29
0.4,11.9,113.0,53.0,2017-07-18 21:00:00,0.0,29
0.2,11.3,111.0,55.0,2017-07-18 22:00:00,0.0,29
0.8,10.8,113.0,58.0,2017-07-18 23:00:00,0.0,29
0.1,10.3,116.0,59.0,2017-07-19 00:00:00,0.0,29
0.2,10.1,112.0,60.0,2017-07-19 01:00:00,0.0,29
0.0,9.8,120.0,58.0,2017-07-19 02:00:00,0.0,29
0.7,9.6,122.0,56.0,2017-07-19 03:00:00,0.0,29
0.1,9.5,113.0,56.0,2017-07-19 04:00:00,0.0,29
1.5,9.4,76.0,55.0,2017-07-19 05:00:00,0.0,29
0.5,9.5,162.0,59.0,2017-07-19 06:00:00,0.0,29
0.3,12.4,339.0,52.0,2017-07-19 07:00:00,0.0,29
1.2,12.9,221.0,51.0,2017-07-19 08:00:00,0.0,29
2.5,12.8,321.0,51.0,2017-07-19 09:00:00,0.0,29
2.7,13.6,307.0,49.0,2017-07-19 10:00:00,0.0,29
2.3,13.7,315.0,50.0,2017-07-19 11:00:00,0.0,29
5.5,14.9,243.0,47.0,2017-07-19 12:00:00,0.0,29
5.7,15.7,241.0,40.0,2017-07-19 13:00:00,0.0,29
3.2,15.3,279.0,47.0,2017-07-19 14:00:00,0.0,29
5.4,15.2,250.0,45.0,2017-07-19 15:00:00,0.0,29
3.4,15.5,288.0,47.0,2017-07-19 16:00:00,0.0,29
4.6,15.3,251.0,45.0,2017-07-19 17:00:00,0.0,29
2.9,15.6,234.0,46.0,2017-07-19 18:00:00,0.0,29
2.9,12.6,172.0,54.0,2017-07-19 19:00:00,0.0,29
5.8,11.5,135.0,56.0,2017-07-19 20:00:00,0.0,29
4.6,10.5,89.0,60.0,2017-07-19 21:00:00,0.0,29
3.7,9.9,141.0,64.0,2017-07-19 22:00:00,0.0,29
0.4,9.8,180.0,66.0,2017-07-19 23:00:00,0.0,29
2.5,8.3,148.0,79.0,2017-07-20 00:00:00,0.2,29
0.1,8.2,70.0,78.0,2017-07-20 01:00:00,0.0,29
0.8,8.1,173.0,78.0,2017-07-20 02:00:00,0.0,29
0.0,7.2,113.0,82.0,2017-07-20 03:00:00,0.0,29
0.6,7.2,143.0,81.0,2017-07-20 04:00:00,0.0,29
1.1,6.7,174.0,83.0,2017-07-20 05:00:00,0.0,29
0.8,6.8,211.0,89.0,2017-07-20 06:00:00,0.0,29
1.8,6.5,167.0,89.0,2017-07-20 07:00:00,0.4,29
2.6,7.0,186.0,86.0,2017-07-20 08:00:00,0.0,29
4.0,7.4,242.0,85.0,2017-07-20 09:00:00,0.0,29
4.5,7.8,240.0,86.0,2017-07-20 10:00:00,0.0,29
3.3,7.8,181.0,78.0,2017-07-20 11:00:00,0.4,29
5.3,8.6,217.0,78.0,2017-07-20 12:00:00,0.0,29
4.6,6.8,207.0,96.0,2017-07-20 13:00:00,0.0,29
2.9,7.8,225.0,85.0,2017-07-20 14:00:00,0.4,29
1.3,7.9,239.0,90.0,2017-07-20 15:00:00,0.2,29
2.1,7.9,185.0,89.0,2017-07-20 16:00:00,0.0,29
2.5,8.6,237.0,89.0,2017-07-20 17:00:00,0.0,29
3.0,8.0,247.0,91.0,2017-07-20 18:00:00,0.0,29
1.8,7.0,213.0,96.0,2017-07-20 19:00:00,0.0,29
4.5,6.5,131.0,85.0,2017-07-20 20:00:00,0.0,29
0.0,6.2,64.0,87.0,2017-07-20 21:00:00,0.0,29
0.1,6.1,61.0,88.0,2017-07-20 22:00:00,0.0,29
0.0,6.1,139.0,88.0,2017-07-20 23:00:00,0.0,29
0.0,5.4,152.0,92.0,2017-07-21 00:00:00,0.0,29
0.1,5.2,117.0,91.0,2017-07-21 01:00:00,0.0,29
0.5,5.3,97.0,89.0,2017-07-21 02:00:00,0.0,29
0.3,5.2,127.0,90.0,2017-07-21 03:00:00,0.0,29
0.0,5.0,126.0,91.0,2017-07-21 04:00:00,0.0,29
0.9,5.1,75.0,88.0,2017-07-21 05:00:00,0.0,29
0.0,6.3,143.0,86.0,2017-07-21 06:00:00,0.0,29
0.2,7.3,296.0,88.0,2017-07-21 07:00:00,0.0,29
1.1,7.5,226.0,84.0,2017-07-21 08:00:00,0.0,29
3.0,7.5,242.0,89.0,2017-07-21 09:00:00,0.0,29
3.2,8.2,259.0,86.0,2017-07-21 10:00:00,0.0,29
3.3,8.0,275.0,82.0,2017-07-21 11:00:00,0.0,29
2.7,8.0,250.0,81.0,2017-07-21 12:00:00,0.9,29
1.9,7.7,359.0,94.0,2017-07-21 13:00:00,0.0,29
1.2,8.1,232.0,85.0,2017-07-21 14:00:00,0.2,29
1.8,7.8,241.0,91.0,2017-07-21 15:00:00,0.0,29
2.4,7.7,191.0,83.0,2017-07-21 16:00:00,0.2,29
0.2,7.1,252.0,95.0,2017-07-21 17:00:00,0.4,29
0.7,7.0,238.0,90.0,2017-07-21 18:00:00,0.2,29
0.4,6.5,287.0,96.0,2017-07-21 19:00:00,0.2,29
6.5,6.3,127.0,90.0,2017-07-21 20:00:00,0.0,29
3.3,6.1,42.0,90.0,2017-07-21 21:00:00,0.4,29
5.7,6.3,78.0,86.0,2017-07-21 22:00:00,0.2,29
2.4,6.4,109.0,89.0,2017-07-21 23:00:00,0.2,29
4.2,6.9,115.0,89.0,2017-07-22 00:00:00,1.1,29
0.0,6.5,359.0,95.0,2017-07-22 01:00:00,2.2,29
0.0,6.5,41.0,95.0,2017-07-22 02:00:00,1.1,29
0.2,6.8,41.0,96.0,2017-07-22 03:00:00,1.7,29
0.3,6.8,62.0,96.0,2017-07-22 04:00:00,0.9,29
0.3,7.1,171.0,96.0,2017-07-22 05:00:00,0.9,29
1.7,7.1,59.0,96.0,2017-07-22 06:00:00,0.4,29
0.0,7.6,31.0,96.0,2017-07-22 07:00:00,0.4,29
2.8,8.8,189.0,95.0,2017-07-22 08:00:00,0.0,29
5.0,9.9,207.0,93.0,2017-07-22 09:00:00,0.0,29
1.9,9.3,210.0,93.0,2017-07-22 10:00:00,0.0,29
1.3,9.7,358.0,94.0,2017-07-22 11:00:00,0.0,29
1.4,10.3,356.0,93.0,2017-07-22 12:00:00,0.0,29
2.6,10.5,256.0,92.0,2017-07-22 13:00:00,0.0,29
3.7,11.7,222.0,87.0,2017-07-22 14:00:00,0.0,29
2.9,10.5,222.0,92.0,2017-07-22 15:00:00,0.0,29
5.1,11.3,203.0,77.0,2017-07-22 16:00:00,0.0,29
3.2,11.4,205.0,78.0,2017-07-22 17:00:00,0.0,29
3.4,10.7,182.0,79.0,2017-07-22 18:00:00,0.0,29
0.7,10.3,184.0,89.0,2017-07-22 19:00:00,0.0,29
0.0,9.3,69.0,84.0,2017-07-22 20:00:00,0.0,29
0.1,8.6,109.0,86.0,2017-07-22 21:00:00,0.0,29
0.1,8.3,103.0,87.0,2017-07-22 22:00:00,0.0,29
0.0,7.9,73.0,84.0,2017-07-22 23:00:00,0.0,29
