wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,19.0,315.0,45.0,2017-07-20 18:00:00,0.0,29
4.6,17.1,270.0,48.0,2017-07-20 19:00:00,0.0,29
2.3,15.8,225.0,50.0,2017-07-20 20:00:00,0.0,29
5.1,14.3,225.0,57.0,2017-07-20 21:00:00,0.0,29
3.1,13.1,225.0,62.0,2017-07-20 22:00:00,0.0,29
2.5,12.6,315.0,66.0,2017-07-20 23:00:00,0.0,29
3.7,12.6,225.0,66.0,2017-07-21 00:00:00,0.0,29
2.6,12.6,225.0,67.0,2017-07-21 01:00:00,0.0,29
4.7,12.2,225.0,69.0,2017-07-21 02:00:00,0.0,29
4.3,12.2,225.0,71.0,2017-07-21 03:00:00,0.0,29
3.3,11.9,225.0,72.0,2017-07-21 04:00:00,0.0,29
3.0,11.9,225.0,75.0,2017-07-21 05:00:00,0.0,29
0.0,12.9,135.0,75.0,2017-07-21 06:00:00,0.0,29
0.0,13.8,90.0,74.0,2017-07-21 07:00:00,0.0,29
4.6,17.8,45.0,58.0,2017-07-21 08:00:00,0.0,29
8.0,18.7,45.0,51.0,2017-07-21 09:00:00,0.0,29
8.1,21.5,45.0,44.0,2017-07-21 10:00:00,0.0,29
11.3,21.8,90.0,41.0,2017-07-21 11:00:00,0.0,29
3.9,21.6,135.0,39.0,2017-07-21 12:00:00,0.0,29
4.8,23.8,90.0,35.0,2017-07-21 13:00:00,0.0,29
7.5,22.5,90.0,36.0,2017-07-21 14:00:00,0.0,29
5.0,22.5,135.0,33.0,2017-07-21 15:00:00,0.0,29
7.0,22.9,90.0,35.0,2017-07-21 16:00:00,0.0,29
7.3,22.5,90.0,36.0,2017-07-21 17:00:00,0.0,29
3.2,21.9,90.0,40.0,2017-07-21 18:00:00,0.0,29
2.4,20.5,270.0,42.0,2017-07-21 19:00:00,0.0,29
3.1,18.9,225.0,49.0,2017-07-21 20:00:00,0.0,29
3.1,17.8,225.0,52.0,2017-07-21 21:00:00,0.0,29
3.6,17.3,225.0,52.0,2017-07-21 22:00:00,0.0,29
4.0,16.8,225.0,53.0,2017-07-21 23:00:00,0.0,29
4.5,16.8,225.0,51.0,2017-07-22 00:00:00,0.0,29
3.0,16.3,225.0,54.0,2017-07-22 01:00:00,0.0,29
4.9,14.9,225.0,59.0,2017-07-22 02:00:00,0.0,29
4.4,13.7,225.0,61.0,2017-07-22 03:00:00,0.0,29
4.5,13.4,225.0,62.0,2017-07-22 04:00:00,0.0,29
4.4,13.1,225.0,71.0,2017-07-22 05:00:00,0.0,29
2.7,15.7,225.0,63.0,2017-07-22 06:00:00,0.0,29
1.6,16.6,225.0,70.0,2017-07-22 07:00:00,0.0,29
2.1,15.2,270.0,86.0,2017-07-22 08:00:00,0.0,29
1.8,14.9,135.0,85.0,2017-07-22 09:00:00,0.0,29
8.5,15.7,0.0,77.0,2017-07-22 10:00:00,0.25,29
8.1,19.9,45.0,66.0,2017-07-22 11:00:00,0.0,29
6.2,22.9,90.0,54.0,2017-07-22 12:00:00,0.0,29
4.4,22.4,90.0,52.0,2017-07-22 13:00:00,0.0,29
8.1,23.1,0.0,49.0,2017-07-22 14:00:00,0.0,29
5.8,23.7,45.0,47.0,2017-07-22 15:00:00,0.0,29
6.5,23.9,90.0,46.0,2017-07-22 16:00:00,0.0,29
2.2,23.7,315.0,51.0,2017-07-22 17:00:00,0.0,29
1.8,22.1,225.0,60.0,2017-07-22 18:00:00,0.0,29
3.2,21.2,225.0,64.0,2017-07-22 19:00:00,0.0,29
3.8,20.0,225.0,68.0,2017-07-22 20:00:00,0.0,29
2.2,19.4,225.0,69.0,2017-07-22 21:00:00,0.0,29
2.9,19.0,225.0,69.0,2017-07-22 22:00:00,0.0,29
3.3,18.4,225.0,72.0,2017-07-22 23:00:00,0.0,29
