wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.4,9.2,89.0,83.0,2017-07-20 15:00:00,3.3,29
6.9,11.0,75.0,73.0,2017-07-20 16:00:00,0.5,29
5.6,10.4,224.0,89.0,2017-07-20 17:00:00,0.0,29
3.7,9.6,309.0,93.0,2017-07-20 18:00:00,0.3,29
4.8,8.2,16.0,89.0,2017-07-20 19:00:00,0.5,29
5.8,7.5,20.0,81.0,2017-07-20 20:00:00,0.0,29
4.4,7.2,23.0,79.0,2017-07-20 21:00:00,0.0,29
5.4,7.5,100.0,81.0,2017-07-20 22:00:00,0.0,29
2.4,7.3,88.0,89.0,2017-07-20 23:00:00,0.0,29
5.1,7.1,312.0,88.0,2017-07-21 00:00:00,0.0,29
3.9,7.2,305.0,87.0,2017-07-21 01:00:00,0.0,29
1.2,7.9,55.0,80.0,2017-07-21 02:00:00,0.0,29
6.0,7.3,26.0,78.0,2017-07-21 03:00:00,0.0,29
4.3,7.7,110.0,80.0,2017-07-21 04:00:00,0.0,29
3.7,7.6,24.0,76.0,2017-07-21 05:00:00,0.0,29
6.7,8.0,329.0,77.0,2017-07-21 06:00:00,0.0,29
4.5,8.8,335.0,70.0,2017-07-21 07:00:00,0.0,29
4.8,9.3,158.0,78.0,2017-07-21 08:00:00,0.0,29
4.0,10.3,220.0,72.0,2017-07-21 09:00:00,0.0,29
6.0,11.5,231.0,67.0,2017-07-21 10:00:00,0.0,29
5.8,11.1,182.0,68.0,2017-07-21 11:00:00,0.0,29
9.3,14.3,185.0,53.0,2017-07-21 12:00:00,0.0,29
10.4,15.4,243.0,49.0,2017-07-21 13:00:00,0.0,29
12.1,17.4,247.0,43.0,2017-07-21 14:00:00,0.0,29
8.4,13.7,214.0,52.0,2017-07-21 15:00:00,0.0,29
5.3,13.3,264.0,53.0,2017-07-21 16:00:00,0.0,29
7.5,15.6,275.0,51.0,2017-07-21 17:00:00,0.0,29
2.6,13.4,227.0,56.0,2017-07-21 18:00:00,0.0,29
3.6,12.3,15.0,63.0,2017-07-21 19:00:00,0.0,29
4.1,12.0,25.0,58.0,2017-07-21 20:00:00,0.0,29
2.1,11.3,321.0,65.0,2017-07-21 21:00:00,0.0,29
3.6,10.7,81.0,67.0,2017-07-21 22:00:00,0.0,29
2.4,10.8,78.0,67.0,2017-07-21 23:00:00,0.0,29
1.0,11.3,247.0,61.0,2017-07-22 00:00:00,0.0,29
2.3,11.2,132.0,61.0,2017-07-22 01:00:00,0.0,29
4.3,11.4,126.0,62.0,2017-07-22 02:00:00,0.0,29
8.5,11.3,130.0,62.0,2017-07-22 03:00:00,0.0,29
4.9,11.1,142.0,62.0,2017-07-22 04:00:00,0.0,29
0.5,11.1,339.0,63.0,2017-07-22 05:00:00,0.0,29
3.5,11.7,120.0,66.0,2017-07-22 06:00:00,0.0,29
1.7,13.1,172.0,58.0,2017-07-22 07:00:00,0.0,29
4.7,14.0,147.0,58.0,2017-07-22 08:00:00,0.0,29
8.5,15.7,196.0,57.0,2017-07-22 09:00:00,0.0,29
6.2,15.2,194.0,57.0,2017-07-22 10:00:00,0.0,29
8.0,15.4,323.0,60.0,2017-07-22 11:00:00,0.0,29
7.1,14.5,213.0,63.0,2017-07-22 12:00:00,0.0,29
5.3,14.3,218.0,64.0,2017-07-22 13:00:00,0.0,29
5.0,14.1,110.0,67.0,2017-07-22 14:00:00,0.0,29
3.9,13.2,289.0,75.0,2017-07-22 16:00:00,0.0,29
2.3,13.4,159.0,76.0,2017-07-22 17:00:00,0.0,29
2.8,13.0,104.0,78.0,2017-07-22 18:00:00,0.0,29
4.2,12.8,156.0,77.0,2017-07-22 19:00:00,0.0,29
4.8,12.5,80.0,79.0,2017-07-22 20:00:00,0.0,29
3.7,12.1,137.0,86.0,2017-07-22 21:00:00,0.3,29
4.4,12.2,9.0,80.0,2017-07-22 22:00:00,0.0,29
4.6,12.7,115.0,77.0,2017-07-22 23:00:00,0.0,29
