wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,21.4,339.0,23.0,2017-07-17 17:00:00, 0.0,29
0.8,18.6,335.0,32.0,2017-07-17 18:00:00, 0.0,29
0.2,14.6,293.0,48.0,2017-07-17 19:00:00, 0.0,29
0.0,10.4,299.0,59.0,2017-07-17 20:00:00, 0.0,29
0.0,7.1,318.0,67.0,2017-07-17 21:00:00, 0.0,29
0.0,5.2,336.0,73.0,2017-07-17 22:00:00, 0.0,29
0.0,3.5,355.0,80.0,2017-07-17 23:00:00, 0.0,29
0.0,2.3,337.0,82.0,2017-07-18 00:00:00, 0.0,29
0.0,1.2,321.0,88.0,2017-07-18 01:00:00, 0.0,29
0.0,0.3,44.0,87.0,2017-07-18 02:00:00, 0.0,29
0.0,-0.7,1.0,91.0,2017-07-18 03:00:00, 0.0,29
0.0,-1.4,359.0,90.0,2017-07-18 04:00:00, 0.0,29
0.0,-1.9,0.0,92.0,2017-07-18 05:00:00, 0.0,29
0.0,0.4,16.0,89.0,2017-07-18 06:00:00, 0.0,29
0.4,6.7,344.0,70.0,2017-07-18 07:00:00, 0.0,29
0.9,12.3,61.0,48.0,2017-07-18 08:00:00, 0.0,29
0.8,16.7,269.0,33.0,2017-07-18 09:00:00, 0.0,29
1.7,20.2,142.0,25.0,2017-07-18 10:00:00, 0.0,29
1.9,22.8,141.0,19.0,2017-07-18 11:00:00, 0.0,29
3.6,24.4,161.0,17.0,2017-07-18 12:00:00, 0.0,29
2.2,25.5,172.0,13.0,2017-07-18 13:00:00, 0.0,29
3.7,26.5,122.0,12.0,2017-07-18 14:00:00, 0.0,29
2.9,26.9,36.0,11.0,2017-07-18 15:00:00, 0.0,29
3.6,27.3,42.0,9.0,2017-07-18 16:00:00, 0.0,29
1.2,26.6,20.0,10.0,2017-07-18 17:00:00, 0.0,29
1.5,22.7,318.0,28.0,2017-07-18 18:00:00, 0.0,29
0.9,16.4,303.0,40.0,2017-07-18 19:00:00, 0.0,29
0.1,12.3,287.0,47.0,2017-07-18 20:00:00, 0.0,29
0.0,9.3,335.0,55.0,2017-07-18 21:00:00, 0.0,29
0.0,7.3,177.0,62.0,2017-07-18 22:00:00, 0.0,29
0.0,6.0,19.0,65.0,2017-07-18 23:00:00, 0.0,29
0.3,5.0,339.0,71.0,2017-07-19 00:00:00, 0.0,29
0.0,3.8,118.0,74.0,2017-07-19 01:00:00, 0.0,29
0.0,3.1,341.0,79.0,2017-07-19 02:00:00, 0.0,29
0.0,2.1,327.0,82.0,2017-07-19 03:00:00, 0.0,29
0.0,1.2,91.0,86.0,2017-07-19 04:00:00, 0.0,29
0.0,1.1,339.0,85.0,2017-07-19 05:00:00, 0.0,29
0.0,2.7,344.0,85.0,2017-07-19 06:00:00, 0.0,29
0.4,9.2,28.0,64.0,2017-07-19 07:00:00, 0.0,29
0.7,14.3,293.0,44.0,2017-07-19 08:00:00, 0.0,29
2.6,18.3,166.0,28.0,2017-07-19 09:00:00, 0.0,29
2.8,21.1,120.0,30.0,2017-07-19 10:00:00, 0.0,29
5.3,24.6,159.0,23.0,2017-07-19 11:00:00, 0.0,29
3.6,26.2,154.0,20.0,2017-07-19 12:00:00, 0.0,29
1.2,26.3,152.0,25.0,2017-07-19 13:00:00, 0.0,29
3.3,28.6,96.0,17.0,2017-07-19 14:00:00, 0.0,29
2.2,27.3,168.0,19.0,2017-07-19 15:00:00, 0.0,29
1.2,27.1,167.0,18.0,2017-07-19 16:00:00, 0.0,29
2.3,27.6,329.0,23.0,2017-07-19 17:00:00, 0.0,29
0.8,25.4,275.0,38.0,2017-07-19 18:00:00, 0.0,29
0.3,19.2,312.0,47.0,2017-07-19 19:00:00, 0.0,29
0.0,15.0,279.0,57.0,2017-07-19 20:00:00, 0.0,29
0.0,12.0,298.0,63.0,2017-07-19 21:00:00, 0.0,29
0.0,9.9,291.0,72.0,2017-07-19 22:00:00, 0.0,29
0.0,8.6,316.0,75.0,2017-07-19 23:00:00, 0.0,29
0.0,7.0,131.0,80.0,2017-07-20 00:00:00, 0.0,29
0.0,5.6,32.0,87.0,2017-07-20 01:00:00, 0.0,29
0.0,4.9,72.0,85.0,2017-07-20 02:00:00, 0.0,29
0.1,4.0,319.0,87.0,2017-07-20 03:00:00, 0.0,29
0.1,3.3,325.0,89.0,2017-07-20 04:00:00, 0.0,29
0.0,3.6,37.0,90.0,2017-07-20 05:00:00, 0.0,29
0.5,4.8,356.0,89.0,2017-07-20 06:00:00, 0.0,29
0.3,7.2,302.0,82.0,2017-07-20 07:00:00, 0.0,29
0.9,12.1,4.0,65.0,2017-07-20 08:00:00, 0.0,29
6.4,21.7,190.0,36.0,2017-07-20 09:00:00, 0.0,29
9.2,23.1,171.0,32.0,2017-07-20 10:00:00, 0.0,29
6.7,23.5,176.0,32.0,2017-07-20 11:00:00, 0.0,29
9.3,25.2,171.0,26.0,2017-07-20 12:00:00, 0.0,29
10.9,26.3,165.0,23.0,2017-07-20 13:00:00, 0.0,29
8.5,24.8,167.0,26.0,2017-07-20 14:00:00, 0.0,29
7.2,22.9,351.0,35.0,2017-07-20 15:00:00, 0.0,29
7.5,19.0,348.0,40.0,2017-07-20 16:00:00, 0.0,29
1.3,14.3,89.0,84.0,2017-07-20 17:00:00, 0.5,29
2.6,12.1,305.0,91.0,2017-07-20 18:00:00, 0.8,29
2.9,11.6,11.0,93.0,2017-07-20 19:00:00, 0.5,29
0.2,10.8,135.0,97.0,2017-07-20 20:00:00, 0.0,29
1.4,10.3,343.0,97.0,2017-07-20 21:00:00, 0.0,29
2.3,10.0,317.0,95.0,2017-07-20 22:00:00, 1.0,29
0.6,9.1,143.0,98.0,2017-07-20 23:00:00, 0.3,29
0.3,8.3,316.0,98.0,2017-07-21 00:00:00, 0.0,29
0.0,7.5,315.0,98.0,2017-07-21 01:00:00, 0.0,29
0.0,7.3,17.0,99.0,2017-07-21 02:00:00, 0.0,29
0.4,7.5,332.0,99.0,2017-07-21 03:00:00, 0.0,29
0.9,7.4,348.0,99.0,2017-07-21 04:00:00, 0.0,29
0.1,7.3,217.0,99.0,2017-07-21 05:00:00, 0.0,29
0.2,7.4,256.0,99.0,2017-07-21 06:00:00, 0.0,29
1.1,7.9,7.0,98.0,2017-07-21 07:00:00, 0.0,29
0.8,10.1,51.0,93.0,2017-07-21 08:00:00, 0.0,29
1.5,11.5,57.0,90.0,2017-07-21 09:00:00, 0.0,29
2.0,12.3,356.0,84.0,2017-07-21 10:00:00, 0.0,29
2.6,16.7,169.0,61.0,2017-07-21 11:00:00, 0.0,29
1.5,17.2,351.0,57.0,2017-07-21 12:00:00, 0.0,29
2.1,17.9,6.0,54.0,2017-07-21 13:00:00, 0.0,29
2.9,18.1,349.0,49.0,2017-07-21 14:00:00, 0.0,29
0.2,18.3,312.0,51.0,2017-07-21 15:00:00, 0.0,29
4.0,19.9,325.0,44.0,2017-07-21 16:00:00, 0.0,29
2.6,20.3,324.0,43.0,2017-07-21 17:00:00, 0.0,29
1.2,18.6,326.0,55.0,2017-07-21 18:00:00, 0.0,29
0.0,14.9,296.0,75.0,2017-07-21 19:00:00, 0.0,29
0.0,11.6,290.0,82.0,2017-07-21 20:00:00, 0.0,29
0.0,9.6,326.0,86.0,2017-07-21 21:00:00, 0.0,29
0.0,9.7,324.0,86.0,2017-07-21 22:00:00, 0.0,29
1.2,9.7,293.0,87.0,2017-07-21 23:00:00, 0.0,29
0.0,9.8,25.0,88.0,2017-07-22 00:00:00, 0.0,29
0.0,9.0,283.0,92.0,2017-07-22 01:00:00, 0.0,29
1.0,8.2,267.0,92.0,2017-07-22 02:00:00, 0.0,29
0.5,8.2,112.0,92.0,2017-07-22 03:00:00, 0.0,29
0.1,7.1,98.0,94.0,2017-07-22 04:00:00, 0.0,29
0.4,8.0,335.0,94.0,2017-07-22 05:00:00, 0.0,29
1.1,9.8,309.0,89.0,2017-07-22 06:00:00, 0.0,29
0.0,12.6,42.0,77.0,2017-07-22 07:00:00, 0.0,29
1.4,17.1,129.0,59.0,2017-07-22 08:00:00, 0.0,29
2.9,18.6,163.0,46.0,2017-07-22 09:00:00, 0.0,29
2.7,22.3,182.0,38.0,2017-07-22 10:00:00, 0.0,29
3.4,23.6,129.0,34.0,2017-07-22 11:00:00, 0.0,29
5.8,24.1,192.0,35.0,2017-07-22 12:00:00, 0.0,29
2.3,23.5,103.0,33.0,2017-07-22 13:00:00, 0.0,29
1.2,23.8,54.0,37.0,2017-07-22 14:00:00, 0.0,29
0.8,23.2,31.0,37.0,2017-07-22 15:00:00, 0.0,29
1.8,22.8,348.0,41.0,2017-07-22 16:00:00, 0.0,29
3.2,22.4,134.0,40.0,2017-07-22 17:00:00, 0.0,29
0.0,21.8,170.0,44.0,2017-07-22 18:00:00, 0.0,29
0.2,19.6,334.0,55.0,2017-07-22 19:00:00, 0.0,29
0.0,18.0,302.0,64.0,2017-07-22 20:00:00, 0.0,29
0.0,16.7,340.0,67.0,2017-07-22 21:00:00, 0.0,29
0.0,15.8,323.0,72.0,2017-07-22 22:00:00, 0.0,29
2.4,15.2,299.0,75.0,2017-07-22 23:00:00, 0.0,29
