wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,15.4, 246.0,100.0,2017-07-18 12:00:00, 0.0,29
13.5,15.2, 260.0,100.0,2017-07-18 13:00:00, 0.0,29
9.6,16.4, 271.0,100.0,2017-07-18 14:00:00, 0.0,29
13.5,16.4, 287.0,100.0,2017-07-18 15:00:00, 0.0,29
11.3,16.0, 285.0,100.0,2017-07-18 16:00:00, 0.0,29
12.1,15.5, 292.0,100.0,2017-07-18 17:00:00, 0.0,29
13.6,14.8, 284.0,100.0,2017-07-18 18:00:00, 0.0,29
12.0,13.6, 287.0,100.0,2017-07-18 19:00:00, 0.0,29
9.0,12.4, 285.0,100.0,2017-07-18 20:00:00, 0.0,29
4.0,11.1, 317.0,100.0,2017-07-18 21:00:00, 0.0,29
5.7,10.9, 326.0,100.0,2017-07-18 22:00:00, 0.0,29
4.6,11.2, 336.0,100.0,2017-07-18 23:00:00, 0.0,29
3.6,10.9, 317.0,100.0,2017-07-19 00:00:00, 0.0,29
4.3,10.8, 266.0,100.0,2017-07-19 01:00:00, 0.0,29
5.7,10.9, 280.0,100.0,2017-07-19 02:00:00, 0.0,29
7.1,10.3, 270.0,100.0,2017-07-19 03:00:00, 0.0,29
4.2,10.5, 276.0,100.0,2017-07-19 04:00:00, 0.0,29
4.0,10.1, 298.0,100.0,2017-07-19 05:00:00, 0.0,29
4.7,9.7, 255.0,100.0,2017-07-19 06:00:00, 0.0,29
6.2,11.0, 248.0,100.0,2017-07-19 07:00:00, 0.0,29
8.7,11.0, 268.0,100.0,2017-07-19 08:00:00, 0.0,29
10.3,11.0, 263.0,100.0,2017-07-19 09:00:00, 0.0,29
10.2,12.8, 269.0,100.0,2017-07-19 10:00:00, 0.0,29
10.7,12.8, 278.0,100.0,2017-07-19 11:00:00, 0.0,29
12.6,13.4, 254.0,100.0,2017-07-19 12:00:00, 0.0,29
11.8,13.9, 268.0,100.0,2017-07-19 13:00:00, 0.0,29
11.1,14.7, 275.0,100.0,2017-07-19 14:00:00, 0.0,29
12.2,14.1, 289.0,100.0,2017-07-19 15:00:00, 0.0,29
13.3,14.2, 272.0,100.0,2017-07-19 16:00:00, 0.0,29
10.1,13.6, 284.0,100.0,2017-07-19 17:00:00, 0.0,29
11.5,12.4, 291.0,100.0,2017-07-19 18:00:00, 0.0,29
9.8,10.1, 293.0,100.0,2017-07-19 19:00:00, 0.0,29
6.0,9.3, 302.0,100.0,2017-07-19 20:00:00, 0.0,29
8.1,8.7, 297.0,100.0,2017-07-19 21:00:00, 0.0,29
7.9,8.3, 294.0,100.0,2017-07-19 22:00:00, 0.0,29
3.3,9.1, 319.0,100.0,2017-07-19 23:00:00, 0.0,29
1.6,9.1, 52.0,100.0,2017-07-20 00:00:00, 0.0,29
0.2,8.7, 124.0,100.0,2017-07-20 01:00:00, 0.0,29
3.3,8.3, 328.0,100.0,2017-07-20 02:00:00, 0.0,29
4.4,8.1, 294.0,100.0,2017-07-20 03:00:00, 0.0,29
1.5,8.1, 284.0,100.0,2017-07-20 04:00:00, 0.0,29
0.0,7.8, 5.0,100.0,2017-07-20 05:00:00, 0.0,29
4.5,7.3, 285.0,100.0,2017-07-20 06:00:00, 0.2,29
5.4,7.1, 294.0,100.0,2017-07-20 07:00:00, 0.0,29
2.4,7.4, 299.0,100.0,2017-07-20 08:00:00, 0.0,29
5.1,8.9, 257.0,100.0,2017-07-20 09:00:00, 0.0,29
5.0,9.9, 265.0,100.0,2017-07-20 10:00:00, 0.0,29
6.4,10.3, 264.0,100.0,2017-07-20 11:00:00, 0.0,29
7.6,9.6, 281.0,100.0,2017-07-20 12:00:00, 0.0,29
5.9,8.8, 294.0,100.0,2017-07-20 13:00:00, 0.0,29
5.5,8.3, 294.0,100.0,2017-07-20 14:00:00, 0.2,29
5.5,8.7, 322.0,100.0,2017-07-20 15:00:00, 0.0,29
6.2,9.2, 258.0,100.0,2017-07-20 16:00:00, 0.0,29
5.6,7.8, 289.0,100.0,2017-07-20 17:00:00, 0.0,29
5.9,8.4, 264.0,100.0,2017-07-20 18:00:00, 0.4,29
7.8,7.8, 286.0,100.0,2017-07-20 19:00:00, 0.2,29
5.9,7.7, 260.0,100.0,2017-07-20 20:00:00, 0.0,29
5.2,7.7, 253.0,100.0,2017-07-20 21:00:00, 0.0,29
7.8,7.4, 265.0,100.0,2017-07-20 22:00:00, 0.0,29
9.3,7.4, 254.0,100.0,2017-07-20 23:00:00, 0.0,29
3.5,7.2, 252.0,100.0,2017-07-21 00:00:00, 0.2,29
8.9,7.1, 262.0,100.0,2017-07-21 01:00:00, 0.0,29
8.8,7.0, 253.0,100.0,2017-07-21 02:00:00, 0.2,29
10.1,7.0, 253.0,100.0,2017-07-21 03:00:00, 0.0,29
8.0,7.0, 252.0,100.0,2017-07-21 04:00:00, 0.0,29
6.1,6.8, 89.0,100.0,2017-07-21 05:00:00, 0.0,29
3.4,7.0, 140.0,100.0,2017-07-21 06:00:00, 0.0,29
4.6,7.0, 160.0,100.0,2017-07-21 07:00:00, 0.2,29
4.6,7.6, 149.0,100.0,2017-07-21 08:00:00, 0.2,29
4.5,8.4, 142.0,100.0,2017-07-21 09:00:00, 0.0,29
5.7,9.3, 165.0,100.0,2017-07-21 10:00:00, 0.0,29
4.0,10.1, 170.0,100.0,2017-07-21 11:00:00, 0.0,29
5.9,10.1, 232.0,100.0,2017-07-21 12:00:00, 0.0,29
5.2,10.3, 144.0,100.0,2017-07-21 13:00:00, 0.0,29
7.5,9.6, 123.0,100.0,2017-07-21 14:00:00, 0.0,29
5.9,10.3, 113.0,100.0,2017-07-21 15:00:00, 0.2,29
5.6,10.1, 140.0,100.0,2017-07-21 16:00:00, 0.0,29
2.4,9.9, 163.0,100.0,2017-07-21 17:00:00, 0.0,29
4.6,10.1, 149.0,100.0,2017-07-21 18:00:00, 0.0,29
6.4,9.4, 121.0,100.0,2017-07-21 19:00:00, 0.0,29
3.8,9.4, 163.0,100.0,2017-07-21 20:00:00, 0.2,29
5.8,9.4, 119.0,100.0,2017-07-21 21:00:00, 0.0,29
8.1,8.7, 112.0,100.0,2017-07-21 22:00:00, 0.2,29
4.6,9.1, 133.0,100.0,2017-07-21 23:00:00, 0.0,29
6.0,9.5, 126.0,100.0,2017-07-22 00:00:00, 0.0,29
8.4,9.7, 100.0,100.0,2017-07-22 01:00:00, 0.0,29
6.2,9.7, 145.0,100.0,2017-07-22 02:00:00, 0.0,29
5.5,9.5, 124.0,100.0,2017-07-22 03:00:00, 0.0,29
4.6,9.1, 149.0,100.0,2017-07-22 04:00:00, 0.0,29
1.3,9.5, 172.0,100.0,2017-07-22 05:00:00, 0.0,29
4.3,9.4, 237.0,100.0,2017-07-22 06:00:00, 0.2,29
9.1,8.0, 266.0,100.0,2017-07-22 07:00:00, 1.0,29
8.1,8.4, 247.0,100.0,2017-07-22 08:00:00, 0.0,29
4.2,9.2, 231.0,100.0,2017-07-22 09:00:00, 0.0,29
7.5,11.1, 237.0,100.0,2017-07-22 10:00:00, 0.0,29
10.4,9.2, 263.0,100.0,2017-07-22 11:00:00, 0.2,29
9.7,8.9, 242.0,100.0,2017-07-22 12:00:00, 7.2,29
11.7,8.3, 284.0,100.0,2017-07-22 13:00:00, 5.2,29
8.4,7.4, 285.0,100.0,2017-07-22 14:00:00, 6.2,29
4.5,7.7, 270.0,100.0,2017-07-22 15:00:00, 0.0,29
7.0,7.9, 268.0,100.0,2017-07-22 16:00:00, 0.2,29
7.2,6.3, 288.0,100.0,2017-07-22 17:00:00, 0.2,29
3.9,7.4, 263.0,100.0,2017-07-22 18:00:00, 0.0,29
8.8,6.6, 269.0,100.0,2017-07-22 19:00:00, 0.2,29
3.2,6.0, 276.0,100.0,2017-07-22 20:00:00, 0.0,29
0.6,5.6, 33.0,100.0,2017-07-22 21:00:00, 0.0,29
3.1,5.2, 340.0,100.0,2017-07-22 22:00:00, 0.0,29
3.4,4.9, 306.0,100.0,2017-07-22 23:00:00, 0.0,29
