wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, None, None,0.0, None,8.2, None,3.0, None, None, None,93.0,2017-07-17 01:00:00,29
15.0, None, None,0.0, None,5.7, None,1.3, None, None, None,97.0,2017-07-17 02:00:00,29
14.0, None, None,0.0, None,5.9, None,1.0, None, None, None,98.0,2017-07-17 03:00:00,29
5.0, None, None,0.0, None,5.8, None,0.7, None, None, None,98.0,2017-07-17 04:00:00,29
20.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2017-07-17 05:00:00,29
288.0, None, None,0.0, None,0.0, None,3.1, None, None, None,97.0,2017-07-17 06:00:00,29
241.0, None, None,0.0, None,6.0, None,9.5, None, None, None,79.0,2017-07-17 07:00:00,29
246.0, None, None,0.0, None,4.6, None,11.4, None, None, None,65.0,2017-07-17 08:00:00,29
232.0, None, None,0.0, None,7.4, None,13.3, None, None, None,59.0,2017-07-17 09:00:00,29
272.0, None, None,0.0, None,5.4, None,15.4, None, None, None,49.0,2017-07-17 10:00:00,29
224.0, None, None,0.0, None,9.6, None,17.2, None, None, None,45.0,2017-07-17 11:00:00,29
231.0, None, None,0.0, None,7.8, None,17.2, None, None, None,40.0,2017-07-17 12:00:00,29
161.0, None, None,0.0, None,6.9, None,17.9, None, None, None,35.0,2017-07-17 13:00:00,29
243.0, None, None,0.0, None,9.0, None,19.4, None, None, None,32.0,2017-07-17 14:00:00,29
56.0, None, None,0.0, None,4.2, None,19.1, None, None, None,32.0,2017-07-17 15:00:00,29
155.0, None, None,0.0, None,5.6, None,19.8, None, None, None,31.0,2017-07-17 16:00:00,29
99.0, None, None,0.0, None,4.6, None,19.2, None, None, None,34.0,2017-07-17 17:00:00,29
189.0, None, None,0.0, None,3.5, None,18.5, None, None, None,34.0,2017-07-17 18:00:00,29
7.0, None, None,0.0, None,3.0, None,13.4, None, None, None,59.0,2017-07-17 19:00:00,29
10.0, None, None,0.0, None,5.6, None,8.8, None, None, None,69.0,2017-07-17 20:00:00,29
12.0, None, None,0.0, None,6.9, None,6.8, None, None, None,75.0,2017-07-17 21:00:00,29
24.0, None, None,0.0, None,8.1, None,6.9, None, None, None,76.0,2017-07-17 22:00:00,29
35.0, None, None,0.0, None,9.6, None,6.5, None, None, None,75.0,2017-07-17 23:00:00,29
43.0, None, None,0.0, None,11.5, None,7.3, None, None, None,72.0,2017-07-18 00:00:00,29
41.0, None, None,0.0, None,10.0, None,6.9, None, None, None,71.0,2017-07-18 01:00:00,29
38.0, None, None,0.0, None,8.3, None,4.2, None, None, None,87.0,2017-07-18 02:00:00,29
41.0, None, None,0.0, None,8.9, None,3.0, None, None, None,91.0,2017-07-18 03:00:00,29
44.0, None, None,0.0, None,10.7, None,4.5, None, None, None,83.0,2017-07-18 04:00:00,29
40.0, None, None,0.0, None,7.9, None,3.0, None, None, None,92.0,2017-07-18 05:00:00,29
50.0, None, None,0.0, None,8.5, None,5.4, None, None, None,84.0,2017-07-18 06:00:00,29
44.0, None, None,0.0, None,8.7, None,9.3, None, None, None,68.0,2017-07-18 07:00:00,29
51.0, None, None,0.0, None,7.5, None,12.3, None, None, None,54.0,2017-07-18 08:00:00,29
60.0, None, None,0.0, None,5.8, None,16.2, None, None, None,44.0,2017-07-18 09:00:00,29
27.0, None, None,0.0, None,4.6, None,19.0, None, None, None,36.0,2017-07-18 10:00:00,29
155.0, None, None,0.0, None,6.7, None,20.6, None, None, None,36.0,2017-07-18 11:00:00,29
142.0, None, None,0.0, None,6.3, None,22.2, None, None, None,28.0,2017-07-18 12:00:00,29
328.0, None, None,0.0, None,6.4, None,23.1, None, None, None,23.0,2017-07-18 13:00:00,29
176.0, None, None,0.0, None,6.0, None,23.8, None, None, None,25.0,2017-07-18 14:00:00,29
197.0, None, None,0.0, None,6.4, None,24.8, None, None, None,24.0,2017-07-18 15:00:00,29
81.0, None, None,0.0, None,5.8, None,24.6, None, None, None,23.0,2017-07-18 16:00:00,29
124.0, None, None,0.0, None,4.4, None,24.3, None, None, None,24.0,2017-07-18 17:00:00,29
90.0, None, None,0.0, None,3.2, None,22.3, None, None, None,39.0,2017-07-18 18:00:00,29
60.0, None, None,0.0, None,4.6, None,18.3, None, None, None,48.0,2017-07-18 19:00:00,29
37.0, None, None,0.0, None,7.5, None,13.9, None, None, None,56.0,2017-07-18 20:00:00,29
47.0, None, None,0.0, None,10.6, None,11.8, None, None, None,58.0,2017-07-18 21:00:00,29
45.0, None, None,0.0, None,11.1, None,12.3, None, None, None,60.0,2017-07-18 22:00:00,29
46.0, None, None,0.0, None,11.2, None,11.0, None, None, None,63.0,2017-07-18 23:00:00,29
30.0, None, None,0.0, None,9.3, None,9.9, None, None, None,64.0,2017-07-19 00:00:00,29
21.0, None, None,0.0, None,8.0, None,8.8, None, None, None,64.0,2017-07-19 01:00:00,29
11.0, None, None,0.0, None,7.3, None,8.1, None, None, None,69.0,2017-07-19 02:00:00,29
20.0, None, None,0.0, None,3.6, None,6.5, None, None, None,77.0,2017-07-19 03:00:00,29
9.0, None, None,0.0, None,3.3, None,6.1, None, None, None,78.0,2017-07-19 04:00:00,29
1.0, None, None,0.0, None,0.0, None,5.4, None, None, None,85.0,2017-07-19 05:00:00,29
17.0, None, None,0.0, None,1.9, None,6.9, None, None, None,87.0,2017-07-19 06:00:00,29
267.0, None, None,0.0, None,3.1, None,10.5, None, None, None,87.0,2017-07-19 07:00:00,29
238.0, None, None,0.0, None,5.8, None,14.9, None, None, None,47.0,2017-07-19 08:00:00,29
234.0, None, None,0.0, None,6.5, None,15.6, None, None, None,44.0,2017-07-19 09:00:00,29
228.0, None, None,0.0, None,6.1, None,15.7, None, None, None,46.0,2017-07-19 10:00:00,29
229.0, None, None,0.0, None,6.4, None,16.2, None, None, None,41.0,2017-07-19 11:00:00,29
255.0, None, None,0.0, None,6.6, None,17.6, None, None, None,40.0,2017-07-19 12:00:00,29
227.0, None, None,0.0, None,6.8, None,20.7, None, None, None,37.0,2017-07-19 13:00:00,29
266.0, None, None,0.0, None,5.9, None,21.9, None, None, None,34.0,2017-07-19 14:00:00,29
127.0, None, None,0.0, None,3.9, None,23.3, None, None, None,32.0,2017-07-19 15:00:00,29
76.0, None, None,0.0, None,2.3, None,20.4, None, None, None,44.0,2017-07-19 16:00:00,29
64.0, None, None,0.0, None,4.7, None,22.3, None, None, None,37.0,2017-07-19 17:00:00,29
18.0, None, None,0.0, None,3.6, None,18.4, None, None, None,55.0,2017-07-19 18:00:00,29
5.0, None, None,0.0, None,1.6, None,15.0, None, None, None,70.0,2017-07-19 19:00:00,29
15.0, None, None,0.0, None,6.1, None,12.6, None, None, None,68.0,2017-07-19 20:00:00,29
49.0, None, None,0.0, None,9.4, None,11.5, None, None, None,75.0,2017-07-19 21:00:00,29
49.0, None, None,0.0, None,4.1, None,11.2, None, None, None,72.0,2017-07-19 22:00:00,29
36.0, None, None,0.0, None,9.2, None,11.9, None, None, None,79.0,2017-07-19 23:00:00,29
51.0, None, None,0.0, None,12.5, None,12.8, None, None, None,74.0,2017-07-20 00:00:00,29
50.0, None, None,0.0, None,14.5, None,12.5, None, None, None,82.0,2017-07-20 01:00:00,29
49.0, None, None,0.0, None,10.7, None,11.4, None, None, None,81.0,2017-07-20 02:00:00,29
35.0, None, None,0.0, None,6.3, None,9.8, None, None, None,91.0,2017-07-20 03:00:00,29
45.0, None, None,0.0, None,7.8, None,8.7, None, None, None,92.0,2017-07-20 04:00:00,29
56.0, None, None,0.0, None,8.8, None,10.6, None, None, None,83.0,2017-07-20 05:00:00,29
56.0, None, None,0.0, None,8.1, None,11.5, None, None, None,82.0,2017-07-20 06:00:00,29
47.0, None, None,0.0, None,6.7, None,13.6, None, None, None,78.0,2017-07-20 07:00:00,29
114.0, None, None,0.0, None,6.4, None,16.0, None, None, None,61.0,2017-07-20 08:00:00,29
108.0, None, None,0.0, None,4.8, None,15.1, None, None, None,68.0,2017-07-20 09:00:00,29
207.0, None, None,0.0, None,5.0, None,15.0, None, None, None,70.0,2017-07-20 10:00:00,29
244.0, None, None,3.4, None,7.4, None,11.7, None, None, None,91.0,2017-07-20 11:00:00,29
225.0, None, None,0.0, None,4.6, None,12.9, None, None, None,88.0,2017-07-20 12:00:00,29
184.0, None, None,0.0, None,3.6, None,14.7, None, None, None,77.0,2017-07-20 13:00:00,29
110.0, None, None,0.0, None,5.7, None,14.9, None, None, None,75.0,2017-07-20 14:00:00,29
226.0, None, None,0.0, None,4.9, None,15.0, None, None, None,74.0,2017-07-20 15:00:00,29
219.0, None, None,0.0, None,4.7, None,15.3, None, None, None,66.0,2017-07-20 16:00:00,29
224.0, None, None,0.0, None,6.5, None,13.0, None, None, None,78.0,2017-07-20 17:00:00,29
223.0, None, None,0.0, None,5.3, None,13.7, None, None, None,75.0,2017-07-20 18:00:00,29
140.0, None, None,0.0, None,1.7, None,11.6, None, None, None,94.0,2017-07-20 19:00:00,29
132.0, None, None,0.0, None,1.7, None,10.4, None, None, None,96.0,2017-07-20 20:00:00,29
74.0, None, None,0.0, None,1.7, None,8.3, None, None, None,97.0,2017-07-20 21:00:00,29
23.0, None, None,0.0, None,2.7, None,8.5, None, None, None,98.0,2017-07-20 22:00:00,29
0.0, None, None,0.2, None,0.0, None,8.6, None, None, None,96.0,2017-07-20 23:00:00,29
31.0, None, None,0.0, None,1.6, None,8.5, None, None, None,98.0,2017-07-21 00:00:00,29
276.0, None, None,0.0, None,1.8, None,8.6, None, None, None,98.0,2017-07-21 01:00:00,29
254.0, None, None,0.0, None,2.0, None,8.6, None, None, None,99.0,2017-07-21 02:00:00,29
266.0, None, None,0.0, None,1.7, None,8.5, None, None, None,98.0,2017-07-21 03:00:00,29
235.0, None, None,0.0, None,0.0, None,8.4, None, None, None,98.0,2017-07-21 04:00:00,29
4.0, None, None,0.0, None,0.0, None,8.4, None, None, None,99.0,2017-07-21 05:00:00,29
119.0, None, None,0.0, None,1.7, None,10.2, None, None, None,90.0,2017-07-21 06:00:00,29
239.0, None, None,0.0, None,6.0, None,13.5, None, None, None,73.0,2017-07-21 07:00:00,29
242.0, None, None,0.0, None,6.2, None,14.4, None, None, None,71.0,2017-07-21 08:00:00,29
231.0, None, None,0.0, None,7.8, None,14.9, None, None, None,66.0,2017-07-21 09:00:00,29
358.0, None, None,0.0, None,3.8, None,15.7, None, None, None,63.0,2017-07-21 10:00:00,29
225.0, None, None,0.0, None,6.8, None,19.7, None, None, None,47.0,2017-07-21 11:00:00,29
127.0, None, None,0.0, None,7.2, None,19.7, None, None, None,45.0,2017-07-21 12:00:00,29
152.0, None, None,0.0, None,6.4, None,19.1, None, None, None,51.0,2017-07-21 13:00:00,29
121.0, None, None,0.0, None,8.1, None,18.3, None, None, None,54.0,2017-07-21 14:00:00,29
104.0, None, None,0.0, None,4.3, None,17.4, None, None, None,56.0,2017-07-21 15:00:00,29
144.0, None, None,0.4, None,6.7, None,15.6, None, None, None,76.0,2017-07-21 16:00:00,29
53.0, None, None,0.6, None,8.3, None,14.0, None, None, None,87.0,2017-07-21 17:00:00,29
46.0, None, None,0.4, None,5.6, None,12.9, None, None, None,95.0,2017-07-21 18:00:00,29
48.0, None, None,0.0, None,9.5, None,12.1, None, None, None,95.0,2017-07-21 19:00:00,29
44.0, None, None,0.0, None,8.1, None,11.4, None, None, None,96.0,2017-07-21 20:00:00,29
55.0, None, None,0.0, None,8.8, None,11.1, None, None, None,96.0,2017-07-21 21:00:00,29
42.0, None, None,0.0, None,8.6, None,10.5, None, None, None,96.0,2017-07-21 22:00:00,29
36.0, None, None,0.0, None,4.3, None,9.4, None, None, None,99.0,2017-07-21 23:00:00,29
29.0, None, None,0.0, None,4.4, None,9.8, None, None, None,99.0,2017-07-22 00:00:00,29
16.0, None, None,0.0, None,4.8, None,9.6, None, None, None,99.0,2017-07-22 01:00:00,29
19.0, None, None,0.0, None,5.1, None,7.8, None, None, None,99.0,2017-07-22 02:00:00,29
17.0, None, None,0.2, None,6.0, None,6.6, None, None, None,99.0,2017-07-22 03:00:00,29
33.0, None, None,0.0, None,8.9, None,7.6, None, None, None,99.0,2017-07-22 04:00:00,29
35.0, None, None,0.0, None,8.4, None,8.7, None, None, None,93.0,2017-07-22 05:00:00,29
34.0, None, None,0.0, None,5.6, None,10.1, None, None, None,97.0,2017-07-22 06:00:00,29
49.0, None, None,0.0, None,4.9, None,11.1, None, None, None,90.0,2017-07-22 07:00:00,29
46.0, None, None,0.2, None,6.9, None,11.2, None, None, None,90.0,2017-07-22 08:00:00,29
58.0, None, None,0.0, None,7.8, None,13.7, None, None, None,81.0,2017-07-22 09:00:00,29
48.0, None, None,0.0, None,9.8, None,15.9, None, None, None,72.0,2017-07-22 10:00:00,29
83.0, None, None,0.0, None,8.2, None,17.5, None, None, None,65.0,2017-07-22 11:00:00,29
68.0, None, None,0.0, None,7.1, None,19.2, None, None, None,56.0,2017-07-22 12:00:00,29
136.0, None, None,0.0, None,8.2, None,20.9, None, None, None,54.0,2017-07-22 13:00:00,29
107.0, None, None,0.0, None,7.0, None,20.4, None, None, None,56.0,2017-07-22 14:00:00,29
85.0, None, None,0.0, None,7.6, None,20.1, None, None, None,55.0,2017-07-22 15:00:00,29
61.0, None, None,0.0, None,8.5, None,19.9, None, None, None,58.0,2017-07-22 16:00:00,29
74.0, None, None,0.0, None,5.9, None,20.5, None, None, None,62.0,2017-07-22 17:00:00,29
51.0, None, None,0.0, None,7.3, None,19.4, None, None, None,61.0,2017-07-22 18:00:00,29
45.0, None, None,0.0, None,5.5, None,18.3, None, None, None,69.0,2017-07-22 19:00:00,29
12.0, None, None,0.0, None,2.5, None,16.0, None, None, None,83.0,2017-07-22 20:00:00,29
265.0, None, None,0.0, None,2.5, None,14.0, None, None, None,89.0,2017-07-22 21:00:00,29
266.0, None, None,0.0, None,2.5, None,13.0, None, None, None,90.0,2017-07-22 22:00:00,29
241.0, None, None,0.0, None,6.2, None,13.4, None, None, None,75.0,2017-07-22 23:00:00,29
