WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.0, None, None,90.0, None,2022-10-26 00:00:00, None,43
301.9, None, None,91.2, None,2022-10-26 01:00:00, None,43
293.1, None, None,91.6, None,2022-10-26 02:00:00, None,43
114.1, None, None,92.0, None,2022-10-26 03:00:00, None,43
138.9, None, None,91.0, None,2022-10-26 04:00:00, None,43
140.7, None, None,90.2, None,2022-10-26 05:00:00, None,43
138.3, None, None,89.9, None,2022-10-26 06:00:00, None,43
140.5, None, None,89.6, None,2022-10-26 07:00:00, None,43
142.2, None, None,89.6, None,2022-10-26 08:00:00, None,43
146.2, None, None,88.4, None,2022-10-26 09:00:00, None,43
127.6, None, None,88.1, None,2022-10-26 10:00:00, None,43
101.3, None, None,86.6, None,2022-10-26 11:00:00, None,43
118.6, None, None,81.0, None,2022-10-26 12:00:00, None,43
117.3, None, None,75.6, None,2022-10-26 13:00:00, None,43
107.9, None, None,77.8, None,2022-10-26 14:00:00, None,43
133.6, None, None,78.2, None,2022-10-26 15:00:00, None,43
118.0, None, None,84.2, None,2022-10-26 16:00:00, None,43
133.7, None, None,88.4, None,2022-10-26 17:00:00, None,43
121.8, None, None,89.8, None,2022-10-26 18:00:00, None,43
130.3, None, None,89.7, None,2022-10-26 19:00:00, None,43
135.8, None, None,89.9, None,2022-10-26 20:00:00, None,43
134.9, None, None,89.7, None,2022-10-26 21:00:00, None,43
159.8, None, None,90.4, None,2022-10-26 22:00:00, None,43
234.6, None, None,91.0, None,2022-10-26 23:00:00, None,43
217.8, None, None,91.5, None,2022-10-27 00:00:00, None,43
270.0, None, None,91.8, None,2022-10-27 01:00:00, None,43
121.8, None, None,92.0, None,2022-10-27 02:00:00, None,43
80.3, None, None,92.1, None,2022-10-27 03:00:00, None,43
247.7, None, None,92.3, None,2022-10-27 04:00:00, None,43
305.1, None, None,92.5, None,2022-10-27 05:00:00, None,43
268.2, None, None,92.6, None,2022-10-27 06:00:00, None,43
147.2, None, None,88.5, None,2022-10-27 07:00:00, None,43
134.5, None, None,87.6, None,2022-10-27 08:00:00, None,43
104.6, None, None,90.3, None,2022-10-27 09:00:00, None,43
129.5, None, None,89.2, None,2022-10-27 10:00:00, None,43
115.6, None, None,90.1, None,2022-10-27 11:00:00, None,43
122.0, None, None,91.0, None,2022-10-27 12:00:00, None,43
271.6, None, None,91.6, None,2022-10-27 13:00:00, None,43
178.4, None, None,92.0, None,2022-10-27 14:00:00, None,43
115.8, None, None,91.9, None,2022-10-27 15:00:00, None,43
135.8, None, None,92.1, None,2022-10-27 16:00:00, None,43
221.6, None, None,92.3, None,2022-10-27 17:00:00, None,43
272.4, None, None,92.5, None,2022-10-27 18:00:00, None,43
296.7, None, None,92.7, None,2022-10-27 19:00:00, None,43
303.7, None, None,92.8, None,2022-10-27 20:00:00, None,43
300.2, None, None,93.0, None,2022-10-27 21:00:00, None,43
304.6, None, None,93.0, None,2022-10-27 22:00:00, None,43
295.8, None, None,93.0, None,2022-10-27 23:00:00, None,43
190.2, None, None,93.0, None,2022-10-28 00:00:00, None,43
146.7, None, None,93.1, None,2022-10-28 01:00:00, None,43
130.3, None, None,93.0, None,2022-10-28 02:00:00, None,43
122.4, None, None,92.9, None,2022-10-28 03:00:00, None,43
259.5, None, None,92.7, None,2022-10-28 04:00:00, None,43
276.0, None, None,92.7, None,2022-10-28 05:00:00, None,43
264.4, None, None,92.8, None,2022-10-28 06:00:00, None,43
265.2, None, None,92.8, None,2022-10-28 07:00:00, None,43
301.8, None, None,92.8, None,2022-10-28 08:00:00, None,43
309.4, None, None,92.8, None,2022-10-28 09:00:00, None,43
137.9, None, None,92.7, None,2022-10-28 10:00:00, None,43
131.2, None, None,89.7, None,2022-10-28 11:00:00, None,43
115.0, None, None,86.0, None,2022-10-28 12:00:00, None,43
106.2, None, None,84.3, None,2022-10-28 13:00:00, None,43
107.2, None, None,82.0, None,2022-10-28 14:00:00, None,43
119.5, None, None,86.1, None,2022-10-28 15:00:00, None,43
96.2, None, None,88.1, None,2022-10-28 16:00:00, None,43
105.1, None, None,86.1, None,2022-10-28 17:00:00, None,43
75.1, None, None,84.1, None,2022-10-28 18:00:00, None,43
95.5, None, None,86.2, None,2022-10-28 19:00:00, None,43
159.4, None, None,89.4, None,2022-10-28 20:00:00, None,43
123.1, None, None,90.1, None,2022-10-28 21:00:00, None,43
289.3, None, None,89.9, None,2022-10-28 22:00:00, None,43
112.7, None, None,89.0, None,2022-10-28 23:00:00, None,43
