WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.6, None, None,77.9, None,2022-10-27 20:00:00, None,43
139.1, None, None,80.2, None,2022-10-27 21:00:00, None,43
158.5, None, None,78.8, None,2022-10-27 22:00:00, None,43
168.9, None, None,77.4, None,2022-10-27 23:00:00, None,43
179.8, None, None,75.4, None,2022-10-28 00:00:00, None,43
163.3, None, None,76.9, None,2022-10-28 01:00:00, None,43
150.3, None, None,78.3, None,2022-10-28 02:00:00, None,43
163.2, None, None,76.7, None,2022-10-28 03:00:00, None,43
164.0, None, None,74.0, None,2022-10-28 04:00:00, None,43
173.9, None, None,76.2, None,2022-10-28 05:00:00, None,43
189.4, None, None,72.1, None,2022-10-28 06:00:00, None,43
190.1, None, None,74.4, None,2022-10-28 07:00:00, None,43
183.2, None, None,75.4, None,2022-10-28 08:00:00, None,43
163.0, None, None,71.2, None,2022-10-28 09:00:00, None,43
163.3, None, None,66.1, None,2022-10-28 10:00:00, None,43
164.1, None, None,63.8, None,2022-10-28 11:00:00, None,43
146.1, None, None,62.6, None,2022-10-28 12:00:00, None,43
159.1, None, None,60.8, None,2022-10-28 13:00:00, None,43
156.1, None, None,59.5, None,2022-10-28 14:00:00, None,43
161.2, None, None,71.0, None,2022-10-28 15:00:00, None,43
182.9, None, None,85.8, None,2022-10-28 16:00:00, None,43
173.4, None, None,87.4, None,2022-10-28 17:00:00, None,43
153.9, None, None,89.3, None,2022-10-28 18:00:00, None,43
169.8, None, None,88.6, None,2022-10-28 19:00:00, None,43
238.0, None, None,78.0, None,2022-10-28 20:00:00, None,43
242.6, None, None,60.3, None,2022-10-28 21:00:00, None,43
247.5, None, None,62.1, None,2022-10-28 22:00:00, None,43
236.8, None, None,62.4, None,2022-10-28 23:00:00, None,43
