WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.2, None, None, 78.5, None,2022-10-23 10:00:00, None,43
115.9, None, None, 74.0, None,2022-10-23 11:00:00, None,43
131.4, None, None, 70.4, None,2022-10-23 12:00:00, None,43
130.8, None, None, 65.2, None,2022-10-23 13:00:00, None,43
112.9, None, None, 64.1, None,2022-10-23 14:00:00, None,43
120.6, None, None, 67.0, None,2022-10-23 15:00:00, None,43
113.6, None, None, 69.9, None,2022-10-23 16:00:00, None,43
125.6, None, None, 70.4, None,2022-10-23 17:00:00, None,43
122.1, None, None, 82.3, None,2022-10-23 18:00:00, None,43
111.3, None, None, 87.3, None,2022-10-23 19:00:00, None,43
76.8, None, None, 84.2, None,2022-10-23 20:00:00, None,43
75.5, None, None, 83.5, None,2022-10-23 21:00:00, None,43
73.1, None, None, 82.2, None,2022-10-23 22:00:00, None,43
89.7, None, None, 82.5, None,2022-10-23 23:00:00, None,43
86.1, None, None, 83.3, None,2022-10-24 00:00:00, None,43
75.2, None, None, 83.4, None,2022-10-24 01:00:00, None,43
76.6, None, None, 84.0, None,2022-10-24 02:00:00, None,43
72.3, None, None, 84.9, None,2022-10-24 03:00:00, None,43
52.6, None, None, 87.0, None,2022-10-24 04:00:00, None,43
56.6, None, None, 84.5, None,2022-10-24 05:00:00, None,43
52.5, None, None, 85.8, None,2022-10-24 06:00:00, None,43
55.2, None, None, 86.5, None,2022-10-24 07:00:00, None,43
48.6, None, None, 86.1, None,2022-10-24 08:00:00, None,43
49.9, None, None, 86.0, None,2022-10-24 09:00:00, None,43
54.4, None, None, 83.4, None,2022-10-24 10:00:00, None,43
43.9, None, None, 82.5, None,2022-10-24 11:00:00, None,43
36.7, None, None, 84.2, None,2022-10-24 12:00:00, None,43
35.0, None, None, 83.0, None,2022-10-24 13:00:00, None,43
217.1, None, None, 76.2, None,2022-10-24 14:00:00, None,43
212.7, None, None, 78.9, None,2022-10-24 15:00:00, None,43
325.2, None, None, 88.8, None,2022-10-24 16:00:00, None,43
3.3, None, None, 86.7, None,2022-10-24 17:00:00, None,43
14.9, None, None, 89.0, None,2022-10-24 18:00:00, None,43
346.6, None, None, 88.4, None,2022-10-24 19:00:00, None,43
326.9, None, None, 79.5, None,2022-10-24 20:00:00, None,43
351.4, None, None, 78.0, None,2022-10-24 21:00:00, None,43
334.5, None, None, 82.9, None,2022-10-24 22:00:00, None,43
347.5, None, None, 83.1, None,2022-10-24 23:00:00, None,43
354.7, None, None, 86.2, None,2022-10-25 00:00:00, None,43
358.1, None, None, 87.5, None,2022-10-25 01:00:00, None,43
37.6, None, None, 89.8, None,2022-10-25 02:00:00, None,43
32.9, None, None, 91.2, None,2022-10-25 03:00:00, None,43
35.7, None, None, 91.5, None,2022-10-25 04:00:00, None,43
54.2, None, None, 87.2, None,2022-10-25 05:00:00, None,43
60.4, None, None, 76.4, None,2022-10-25 06:00:00, None,43
94.4, None, None, 78.5, None,2022-10-25 07:00:00, None,43
88.9, None, None, 84.8, None,2022-10-25 08:00:00, None,43
80.1, None, None, 82.8, None,2022-10-25 09:00:00, None,43
85.4, None, None, 79.5, None,2022-10-25 10:00:00, None,43
97.7, None, None, 75.4, None,2022-10-25 11:00:00, None,43
101.8, None, None, 79.7, None,2022-10-25 12:00:00, None,43
112.2, None, None, 85.8, None,2022-10-25 13:00:00, None,43
88.8, None, None, 88.0, None,2022-10-25 14:00:00, None,43
101.0, None, None, 87.6, None,2022-10-25 15:00:00, None,43
72.6, None, None, 87.0, None,2022-10-25 16:00:00, None,43
43.9, None, None, 88.3, None,2022-10-25 17:00:00, None,43
33.7, None, None, 88.4, None,2022-10-25 18:00:00, None,43
8.5, None, None, 89.4, None,2022-10-25 19:00:00, None,43
8.7, None, None, 90.9, None,2022-10-25 20:00:00, None,43
0.6, None, None, 91.2, None,2022-10-25 21:00:00, None,43
23.2, None, None, 91.4, None,2022-10-25 22:00:00, None,43
342.1, None, None, 89.2, None,2022-10-25 23:00:00, None,43
13.6, None, None, 86.6, None,2022-10-26 00:00:00, None,43
353.8, None, None, 85.6, None,2022-10-26 01:00:00, None,43
4.4, None, None, 85.9, None,2022-10-26 02:00:00, None,43
340.4, None, None, 76.1, None,2022-10-26 03:00:00, None,43
357.4, None, None, 80.6, None,2022-10-26 04:00:00, None,43
4.5, None, None, 75.7, None,2022-10-26 05:00:00, None,43
16.9, None, None, 83.3, None,2022-10-26 06:00:00, None,43
19.2, None, None, 83.4, None,2022-10-26 07:00:00, None,43
28.6, None, None, 89.5, None,2022-10-26 08:00:00, None,43
81.7, None, None, 85.0, None,2022-10-26 09:00:00, None,43
110.2, None, None, 76.6, None,2022-10-26 10:00:00, None,43
130.3, None, None, 78.4, None,2022-10-26 11:00:00, None,43
86.8, None, None, 80.6, None,2022-10-26 12:00:00, None,43
77.1, None, None, 78.3, None,2022-10-26 13:00:00, None,43
76.3, None, None, 70.3, None,2022-10-26 14:00:00, None,43
76.8, None, None, 70.6, None,2022-10-26 15:00:00, None,43
84.7, None, None, 72.0, None,2022-10-26 16:00:00, None,43
79.1, None, None, 75.1, None,2022-10-26 17:00:00, None,43
78.6, None, None, 75.0, None,2022-10-26 18:00:00, None,43
73.5, None, None, 73.9, None,2022-10-26 19:00:00, None,43
68.8, None, None, 76.4, None,2022-10-26 20:00:00, None,43
67.6, None, None, 79.5, None,2022-10-26 21:00:00, None,43
60.1, None, None, 80.5, None,2022-10-26 22:00:00, None,43
67.0, None, None, 80.3, None,2022-10-26 23:00:00, None,43
86.1, None, None, 80.5, None,2022-10-27 00:00:00, None,43
96.4, None, None, 80.6, None,2022-10-27 01:00:00, None,43
96.3, None, None, 81.4, None,2022-10-27 02:00:00, None,43
100.1, None, None, 79.2, None,2022-10-27 03:00:00, None,43
102.9, None, None, 79.8, None,2022-10-27 04:00:00, None,43
101.9, None, None, 80.6, None,2022-10-27 05:00:00, None,43
104.3, None, None, 84.1, None,2022-10-27 06:00:00, None,43
106.6, None, None, 83.5, None,2022-10-27 07:00:00, None,43
115.1, None, None, 81.3, None,2022-10-27 08:00:00, None,43
117.4, None, None, 82.6, None,2022-10-27 09:00:00, None,43
114.3, None, None, 84.1, None,2022-10-27 10:00:00, None,43
112.8, None, None, 85.6, None,2022-10-27 11:00:00, None,43
106.5, None, None, 88.9, None,2022-10-27 12:00:00, None,43
106.8, None, None, 88.9, None,2022-10-27 13:00:00, None,43
108.7, None, None, 87.7, None,2022-10-27 14:00:00, None,43
128.2, None, None, 83.4, None,2022-10-27 15:00:00, None,43
94.1, None, None, 84.5, None,2022-10-27 16:00:00, None,43
80.0, None, None, 87.4, None,2022-10-27 17:00:00, None,43
60.6, None, None, 89.8, None,2022-10-27 18:00:00, None,43
61.0, None, None, 91.7, None,2022-10-27 19:00:00, None,43
52.7, None, None, 91.8, None,2022-10-27 20:00:00, None,43
78.2, None, None, 92.4, None,2022-10-27 21:00:00, None,43
85.5, None, None, 81.9, None,2022-10-27 22:00:00, None,43
93.1, None, None, 81.3, None,2022-10-27 23:00:00, None,43
92.6, None, None, 82.3, None,2022-10-28 00:00:00, None,43
98.6, None, None, 83.6, None,2022-10-28 01:00:00, None,43
96.7, None, None, 83.7, None,2022-10-28 02:00:00, None,43
96.0, None, None, 81.5, None,2022-10-28 03:00:00, None,43
100.4, None, None, 79.8, None,2022-10-28 04:00:00, None,43
101.3, None, None, 80.2, None,2022-10-28 05:00:00, None,43
101.0, None, None, 79.2, None,2022-10-28 06:00:00, None,43
84.0, None, None, 80.8, None,2022-10-28 07:00:00, None,43
93.3, None, None, 80.4, None,2022-10-28 08:00:00, None,43
102.8, None, None, 75.4, None,2022-10-28 09:00:00, None,43
115.9, None, None, 72.1, None,2022-10-28 10:00:00, None,43
126.0, None, None, 68.3, None,2022-10-28 11:00:00, None,43
142.0, None, None, 65.3, None,2022-10-28 12:00:00, None,43
154.6, None, None, 61.7, None,2022-10-28 13:00:00, None,43
164.7, None, None, 56.2, None,2022-10-28 14:00:00, None,43
160.4, None, None, 60.0, None,2022-10-28 15:00:00, None,43
139.2, None, None, 60.8, None,2022-10-28 16:00:00, None,43
112.1, None, None, 65.8, None,2022-10-28 17:00:00, None,43
117.8, None, None, 72.3, None,2022-10-28 18:00:00, None,43
102.3, None, None, 77.2, None,2022-10-28 19:00:00, None,43
103.7, None, None, 76.4, None,2022-10-28 20:00:00, None,43
113.3, None, None, 72.0, None,2022-10-28 21:00:00, None,43
106.6, None, None, 71.8, None,2022-10-28 22:00:00, None,43
103.3, None, None, 71.8, None,2022-10-28 23:00:00, None,43
