WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None,90.5, None,2022-10-26 11:00:00, None,43
None, None, None,85.5, None,2022-10-26 12:00:00, None,43
None, None, None,83.0, None,2022-10-26 13:00:00, None,43
None, None, None,81.5, None,2022-10-26 14:00:00, None,43
None, None, None,79.7, None,2022-10-26 15:00:00, None,43
None, None, None,84.5, None,2022-10-26 16:00:00, None,43
None, None, None,89.0, None,2022-10-26 17:00:00, None,43
None, None, None,89.1, None,2022-10-26 18:00:00, None,43
None, None, None,86.2, None,2022-10-26 19:00:00, None,43
None, None, None,89.0, None,2022-10-26 20:00:00, None,43
None, None, None,94.9, None,2022-10-26 21:00:00, None,43
None, None, None,94.4, None,2022-10-26 22:00:00, None,43
None, None, None,95.5, None,2022-10-26 23:00:00, None,43
None, None, None,97.1, None,2022-10-27 00:00:00, None,43
None, None, None,97.8, None,2022-10-27 01:00:00, None,43
None, None, None,97.9, None,2022-10-27 02:00:00, None,43
None, None, None,98.1, None,2022-10-27 03:00:00, None,43
None, None, None,98.5, None,2022-10-27 04:00:00, None,43
None, None, None,98.9, None,2022-10-27 05:00:00, None,43
None, None, None,99.1, None,2022-10-27 06:00:00, None,43
None, None, None,98.7, None,2022-10-27 07:00:00, None,43
None, None, None,98.4, None,2022-10-27 08:00:00, None,43
None, None, None,95.1, None,2022-10-27 09:00:00, None,43
None, None, None,89.3, None,2022-10-27 10:00:00, None,43
None, None, None,83.9, None,2022-10-27 11:00:00, None,43
None, None, None,80.1, None,2022-10-27 12:00:00, None,43
None, None, None,82.1, None,2022-10-27 13:00:00, None,43
None, None, None,83.9, None,2022-10-27 14:00:00, None,43
None, None, None,84.3, None,2022-10-27 15:00:00, None,43
None, None, None,85.4, None,2022-10-27 16:00:00, None,43
None, None, None,83.2, None,2022-10-27 17:00:00, None,43
None, None, None,83.6, None,2022-10-27 18:00:00, None,43
None, None, None,87.0, None,2022-10-27 19:00:00, None,43
None, None, None,88.6, None,2022-10-27 20:00:00, None,43
None, None, None,88.6, None,2022-10-27 21:00:00, None,43
None, None, None,87.2, None,2022-10-27 22:00:00, None,43
None, None, None,86.1, None,2022-10-27 23:00:00, None,43
None, None, None,85.5, None,2022-10-28 00:00:00, None,43
None, None, None,93.9, None,2022-10-28 01:00:00, None,43
None, None, None,97.3, None,2022-10-28 02:00:00, None,43
None, None, None,97.8, None,2022-10-28 03:00:00, None,43
None, None, None,98.7, None,2022-10-28 04:00:00, None,43
None, None, None,99.1, None,2022-10-28 05:00:00, None,43
None, None, None,99.3, None,2022-10-28 06:00:00, None,43
None, None, None,99.4, None,2022-10-28 07:00:00, None,43
None, None, None,99.4, None,2022-10-28 08:00:00, None,43
None, None, None,99.1, None,2022-10-28 09:00:00, None,43
None, None, None,98.0, None,2022-10-28 10:00:00, None,43
None, None, None,93.5, None,2022-10-28 11:00:00, None,43
None, None, None,83.4, None,2022-10-28 12:00:00, None,43
None, None, None,79.4, None,2022-10-28 13:00:00, None,43
None, None, None,74.3, None,2022-10-28 14:00:00, None,43
None, None, None,72.8, None,2022-10-28 15:00:00, None,43
None, None, None,76.1, None,2022-10-28 16:00:00, None,43
None, None, None,81.6, None,2022-10-28 17:00:00, None,43
None, None, None,87.0, None,2022-10-28 18:00:00, None,43
None, None, None,90.5, None,2022-10-28 19:00:00, None,43
None, None, None,87.9, None,2022-10-28 20:00:00, None,43
None, None, None,90.3, None,2022-10-28 21:00:00, None,43
None, None, None,92.6, None,2022-10-28 22:00:00, None,43
None, None, None,94.4, None,2022-10-28 23:00:00, None,43
