WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
138.6, None, None,53.5, None,2022-10-23 16:00:00, None,43
167.3, None, None,52.1, None,2022-10-23 17:00:00, None,43
173.8, None, None,50.4, None,2022-10-23 18:00:00, None,43
169.1, None, None,49.5, None,2022-10-23 19:00:00, None,43
197.7, None, None,49.4, None,2022-10-23 20:00:00, None,43
204.2, None, None,47.4, None,2022-10-23 21:00:00, None,43
206.7, None, None,48.0, None,2022-10-23 22:00:00, None,43
208.1, None, None,58.2, None,2022-10-23 23:00:00, None,43
201.0, None, None,67.5, None,2022-10-24 00:00:00, None,43
194.9, None, None,72.3, None,2022-10-24 01:00:00, None,43
195.7, None, None,76.1, None,2022-10-24 02:00:00, None,43
200.9, None, None,78.1, None,2022-10-24 03:00:00, None,43
198.1, None, None,77.4, None,2022-10-24 04:00:00, None,43
186.9, None, None,75.2, None,2022-10-24 05:00:00, None,43
189.6, None, None,74.7, None,2022-10-24 06:00:00, None,43
190.9, None, None,76.2, None,2022-10-24 07:00:00, None,43
193.4, None, None,75.8, None,2022-10-24 08:00:00, None,43
185.5, None, None,75.8, None,2022-10-24 09:00:00, None,43
189.4, None, None,71.8, None,2022-10-24 10:00:00, None,43
188.0, None, None,65.9, None,2022-10-24 11:00:00, None,43
201.6, None, None,62.3, None,2022-10-24 12:00:00, None,43
209.7, None, None,61.1, None,2022-10-24 13:00:00, None,43
192.0, None, None,60.0, None,2022-10-24 14:00:00, None,43
200.3, None, None,61.8, None,2022-10-24 15:00:00, None,43
201.2, None, None,65.8, None,2022-10-24 16:00:00, None,43
194.9, None, None,67.0, None,2022-10-24 17:00:00, None,43
170.5, None, None,68.7, None,2022-10-24 18:00:00, None,43
129.3, None, None,73.8, None,2022-10-24 19:00:00, None,43
137.4, None, None,74.4, None,2022-10-24 20:00:00, None,43
132.2, None, None,77.0, None,2022-10-24 21:00:00, None,43
131.6, None, None,81.0, None,2022-10-24 22:00:00, None,43
58.5, None, None,82.4, None,2022-10-24 23:00:00, None,43
345.2, None, None,85.0, None,2022-10-25 00:00:00, None,43
308.0, None, None,87.1, None,2022-10-25 01:00:00, None,43
340.8, None, None,85.9, None,2022-10-25 02:00:00, None,43
307.3, None, None,86.7, None,2022-10-25 03:00:00, None,43
274.3, None, None,90.4, None,2022-10-25 04:00:00, None,43
320.2, None, None,93.0, None,2022-10-25 05:00:00, None,43
94.4, None, None,94.2, None,2022-10-25 06:00:00, None,43
21.0, None, None,95.6, None,2022-10-25 07:00:00, None,43
52.4, None, None,96.4, None,2022-10-25 08:00:00, None,43
172.9, None, None,91.8, None,2022-10-25 09:00:00, None,43
144.9, None, None,75.8, None,2022-10-25 10:00:00, None,43
183.1, None, None,68.9, None,2022-10-25 11:00:00, None,43
183.4, None, None,57.4, None,2022-10-25 12:00:00, None,43
196.5, None, None,50.5, None,2022-10-25 13:00:00, None,43
214.8, None, None,51.2, None,2022-10-25 14:00:00, None,43
194.7, None, None,50.8, None,2022-10-25 15:00:00, None,43
169.2, None, None,46.4, None,2022-10-25 16:00:00, None,43
178.0, None, None,50.7, None,2022-10-25 17:00:00, None,43
183.0, None, None,58.6, None,2022-10-25 18:00:00, None,43
186.6, None, None,61.6, None,2022-10-25 19:00:00, None,43
179.4, None, None,63.1, None,2022-10-25 20:00:00, None,43
168.1, None, None,67.3, None,2022-10-25 21:00:00, None,43
191.2, None, None,73.1, None,2022-10-25 22:00:00, None,43
166.4, None, None,79.3, None,2022-10-25 23:00:00, None,43
137.7, None, None,82.3, None,2022-10-26 00:00:00, None,43
151.6, None, None,82.4, None,2022-10-26 01:00:00, None,43
155.5, None, None,80.2, None,2022-10-26 02:00:00, None,43
163.7, None, None,74.9, None,2022-10-26 03:00:00, None,43
311.9, None, None,82.1, None,2022-10-26 04:00:00, None,43
302.7, None, None,89.4, None,2022-10-26 05:00:00, None,43
325.5, None, None,91.5, None,2022-10-26 06:00:00, None,43
324.5, None, None,91.9, None,2022-10-26 07:00:00, None,43
329.9, None, None,90.6, None,2022-10-26 08:00:00, None,43
328.7, None, None,83.3, None,2022-10-26 09:00:00, None,43
186.1, None, None,72.5, None,2022-10-26 10:00:00, None,43
196.1, None, None,64.9, None,2022-10-26 11:00:00, None,43
188.6, None, None,53.6, None,2022-10-26 12:00:00, None,43
184.9, None, None,45.2, None,2022-10-26 13:00:00, None,43
188.3, None, None,48.1, None,2022-10-26 14:00:00, None,43
165.5, None, None,43.2, None,2022-10-26 15:00:00, None,43
160.1, None, None,42.8, None,2022-10-26 16:00:00, None,43
178.1, None, None,46.0, None,2022-10-26 17:00:00, None,43
195.9, None, None,53.6, None,2022-10-26 18:00:00, None,43
204.8, None, None,57.2, None,2022-10-26 19:00:00, None,43
207.5, None, None,62.9, None,2022-10-26 20:00:00, None,43
201.3, None, None,68.0, None,2022-10-26 21:00:00, None,43
194.9, None, None,70.0, None,2022-10-26 22:00:00, None,43
202.9, None, None,70.1, None,2022-10-26 23:00:00, None,43
196.7, None, None,69.0, None,2022-10-27 00:00:00, None,43
189.2, None, None,64.2, None,2022-10-27 01:00:00, None,43
187.8, None, None,64.9, None,2022-10-27 02:00:00, None,43
173.9, None, None,61.9, None,2022-10-27 03:00:00, None,43
186.1, None, None,60.8, None,2022-10-27 04:00:00, None,43
194.2, None, None,61.9, None,2022-10-27 05:00:00, None,43
188.4, None, None,60.0, None,2022-10-27 06:00:00, None,43
186.7, None, None,60.5, None,2022-10-27 07:00:00, None,43
170.9, None, None,55.3, None,2022-10-27 08:00:00, None,43
166.7, None, None,54.0, None,2022-10-27 09:00:00, None,43
176.4, None, None,56.6, None,2022-10-27 10:00:00, None,43
194.2, None, None,69.7, None,2022-10-27 11:00:00, None,43
189.0, None, None,77.5, None,2022-10-27 12:00:00, None,43
130.4, None, None,83.1, None,2022-10-27 13:00:00, None,43
162.1, None, None,87.4, None,2022-10-27 14:00:00, None,43
171.1, None, None,90.7, None,2022-10-27 15:00:00, None,43
178.9, None, None,91.6, None,2022-10-27 16:00:00, None,43
160.3, None, None,91.9, None,2022-10-27 17:00:00, None,43
170.0, None, None,92.7, None,2022-10-27 18:00:00, None,43
125.6, None, None,94.0, None,2022-10-27 19:00:00, None,43
354.4, None, None,94.0, None,2022-10-27 20:00:00, None,43
102.9, None, None,95.1, None,2022-10-27 21:00:00, None,43
124.3, None, None,94.2, None,2022-10-27 22:00:00, None,43
101.6, None, None,93.3, None,2022-10-27 23:00:00, None,43
118.2, None, None,94.2, None,2022-10-28 00:00:00, None,43
136.9, None, None,91.5, None,2022-10-28 01:00:00, None,43
334.2, None, None,93.6, None,2022-10-28 02:00:00, None,43
310.3, None, None,95.4, None,2022-10-28 03:00:00, None,43
137.9, None, None,95.7, None,2022-10-28 04:00:00, None,43
359.5, None, None,95.8, None,2022-10-28 05:00:00, None,43
82.0, None, None,96.3, None,2022-10-28 06:00:00, None,43
137.8, None, None,96.6, None,2022-10-28 07:00:00, None,43
131.4, None, None,91.0, None,2022-10-28 08:00:00, None,43
352.6, None, None,89.9, None,2022-10-28 09:00:00, None,43
91.1, None, None,82.2, None,2022-10-28 10:00:00, None,43
148.1, None, None,80.5, None,2022-10-28 11:00:00, None,43
142.2, None, None,68.2, None,2022-10-28 12:00:00, None,43
157.2, None, None,56.4, None,2022-10-28 13:00:00, None,43
150.1, None, None,53.5, None,2022-10-28 14:00:00, None,43
160.0, None, None,54.4, None,2022-10-28 15:00:00, None,43
188.1, None, None,62.8, None,2022-10-28 16:00:00, None,43
143.0, None, None,75.2, None,2022-10-28 17:00:00, None,43
171.3, None, None,74.2, None,2022-10-28 18:00:00, None,43
134.9, None, None,75.9, None,2022-10-28 19:00:00, None,43
167.5, None, None,73.8, None,2022-10-28 20:00:00, None,43
191.6, None, None,69.4, None,2022-10-28 21:00:00, None,43
157.5, None, None,69.6, None,2022-10-28 22:00:00, None,43
198.8, None, None,61.1, None,2022-10-28 23:00:00, None,43
