WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.4, None, None,53.9, None,2022-10-27 08:00:00, None,43
214.7, None, None,72.9, None,2022-10-27 09:00:00, None,43
218.5, None, None,75.0, None,2022-10-27 10:00:00, None,43
218.1, None, None,66.0, None,2022-10-27 11:00:00, None,43
213.6, None, None,62.2, None,2022-10-27 12:00:00, None,43
220.7, None, None,45.4, None,2022-10-27 13:00:00, None,43
217.4, None, None,36.2, None,2022-10-27 14:00:00, None,43
225.2, None, None,32.1, None,2022-10-27 15:00:00, None,43
233.7, None, None,34.6, None,2022-10-27 16:00:00, None,43
225.5, None, None,35.1, None,2022-10-27 17:00:00, None,43
211.9, None, None,38.1, None,2022-10-27 18:00:00, None,43
205.9, None, None,41.6, None,2022-10-27 19:00:00, None,43
188.4, None, None,49.1, None,2022-10-27 20:00:00, None,43
162.0, None, None,58.9, None,2022-10-27 21:00:00, None,43
91.8, None, None,60.5, None,2022-10-27 22:00:00, None,43
96.8, None, None,62.9, None,2022-10-27 23:00:00, None,43
227.8, None, None,67.4, None,2022-10-28 00:00:00, None,43
264.4, None, None,70.3, None,2022-10-28 01:00:00, None,43
231.1, None, None,70.6, None,2022-10-28 02:00:00, None,43
280.4, None, None,69.6, None,2022-10-28 03:00:00, None,43
278.7, None, None,69.2, None,2022-10-28 04:00:00, None,43
261.0, None, None,73.2, None,2022-10-28 05:00:00, None,43
210.5, None, None,79.4, None,2022-10-28 06:00:00, None,43
297.2, None, None,76.4, None,2022-10-28 07:00:00, None,43
0.6, None, None,69.1, None,2022-10-28 08:00:00, None,43
73.8, None, None,61.1, None,2022-10-28 09:00:00, None,43
152.2, None, None,60.2, None,2022-10-28 10:00:00, None,43
159.5, None, None,49.7, None,2022-10-28 11:00:00, None,43
157.1, None, None,45.0, None,2022-10-28 12:00:00, None,43
158.7, None, None,42.6, None,2022-10-28 13:00:00, None,43
151.3, None, None,39.3, None,2022-10-28 14:00:00, None,43
159.2, None, None,37.0, None,2022-10-28 15:00:00, None,43
154.4, None, None,34.0, None,2022-10-28 16:00:00, None,43
151.9, None, None,35.0, None,2022-10-28 17:00:00, None,43
162.7, None, None,35.2, None,2022-10-28 18:00:00, None,43
166.1, None, None,31.2, None,2022-10-28 19:00:00, None,43
180.2, None, None,31.7, None,2022-10-28 20:00:00, None,43
207.4, None, None,38.2, None,2022-10-28 21:00:00, None,43
213.5, None, None,46.0, None,2022-10-28 22:00:00, None,43
216.3, None, None,64.5, None,2022-10-28 23:00:00, None,43
