WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
101.3, None, None,100.0, None,2022-10-27 13:00:00, None,43
258.0, None, None,89.0, None,2022-10-27 14:00:00, None,43
340.2, None, None,85.5, None,2022-10-27 15:00:00, None,43
259.5, None, None,93.0, None,2022-10-27 16:00:00, None,43
232.0, None, None,97.7, None,2022-10-27 17:00:00, None,43
217.7, None, None,100.0, None,2022-10-27 18:00:00, None,43
167.6, None, None,100.0, None,2022-10-27 19:00:00, None,43
138.7, None, None,100.0, None,2022-10-27 20:00:00, None,43
175.2, None, None,92.6, None,2022-10-27 21:00:00, None,43
154.4, None, None,97.7, None,2022-10-27 22:00:00, None,43
235.0, None, None,99.0, None,2022-10-27 23:00:00, None,43
266.6, None, None,99.5, None,2022-10-28 00:00:00, None,43
227.5, None, None,98.6, None,2022-10-28 01:00:00, None,43
315.8, None, None,100.0, None,2022-10-28 02:00:00, None,43
268.2, None, None,100.0, None,2022-10-28 03:00:00, None,43
281.7, None, None,100.0, None,2022-10-28 04:00:00, None,43
281.3, None, None,100.0, None,2022-10-28 05:00:00, None,43
266.7, None, None,100.0, None,2022-10-28 06:00:00, None,43
329.5, None, None,100.0, None,2022-10-28 07:00:00, None,43
36.4, None, None,100.0, None,2022-10-28 08:00:00, None,43
134.1, None, None,100.0, None,2022-10-28 09:00:00, None,43
137.6, None, None,88.1, None,2022-10-28 10:00:00, None,43
120.9, None, None,88.4, None,2022-10-28 11:00:00, None,43
164.9, None, None,67.9, None,2022-10-28 12:00:00, None,43
187.0, None, None,53.3, None,2022-10-28 13:00:00, None,43
168.7, None, None,55.1, None,2022-10-28 14:00:00, None,43
175.9, None, None,58.4, None,2022-10-28 15:00:00, None,43
168.3, None, None,60.3, None,2022-10-28 16:00:00, None,43
160.0, None, None,66.8, None,2022-10-28 17:00:00, None,43
181.9, None, None,72.2, None,2022-10-28 18:00:00, None,43
166.3, None, None,71.7, None,2022-10-28 19:00:00, None,43
167.9, None, None,74.8, None,2022-10-28 20:00:00, None,43
159.5, None, None,72.4, None,2022-10-28 21:00:00, None,43
236.7, None, None,81.3, None,2022-10-28 22:00:00, None,43
219.7, None, None,92.2, None,2022-10-28 23:00:00, None,43
