WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.8, None, None,69.3, None,2022-10-24 11:00:00, None,43
182.3, None, None,65.7, None,2022-10-24 12:00:00, None,43
188.0, None, None,64.6, None,2022-10-24 13:00:00, None,43
190.4, None, None,60.2, None,2022-10-24 14:00:00, None,43
190.7, None, None,59.7, None,2022-10-24 15:00:00, None,43
196.0, None, None,62.3, None,2022-10-24 16:00:00, None,43
202.4, None, None,65.0, None,2022-10-24 17:00:00, None,43
200.0, None, None,66.8, None,2022-10-24 18:00:00, None,43
204.1, None, None,67.0, None,2022-10-24 19:00:00, None,43
209.7, None, None,67.7, None,2022-10-24 20:00:00, None,43
203.4, None, None,66.6, None,2022-10-24 21:00:00, None,43
202.7, None, None,66.5, None,2022-10-24 22:00:00, None,43
200.1, None, None,68.0, None,2022-10-24 23:00:00, None,43
198.5, None, None,70.6, None,2022-10-25 00:00:00, None,43
200.2, None, None,71.6, None,2022-10-25 01:00:00, None,43
206.3, None, None,69.3, None,2022-10-25 02:00:00, None,43
198.0, None, None,68.3, None,2022-10-25 03:00:00, None,43
201.0, None, None,67.0, None,2022-10-25 04:00:00, None,43
212.1, None, None,70.1, None,2022-10-25 05:00:00, None,43
238.2, None, None,71.5, None,2022-10-25 06:00:00, None,43
214.5, None, None,75.0, None,2022-10-25 07:00:00, None,43
225.5, None, None,69.2, None,2022-10-25 08:00:00, None,43
210.3, None, None,62.4, None,2022-10-25 09:00:00, None,43
213.0, None, None,54.5, None,2022-10-25 10:00:00, None,43
194.3, None, None,53.0, None,2022-10-25 11:00:00, None,43
199.4, None, None,48.5, None,2022-10-25 12:00:00, None,43
201.7, None, None,56.8, None,2022-10-25 13:00:00, None,43
198.7, None, None,57.2, None,2022-10-25 14:00:00, None,43
206.0, None, None,49.8, None,2022-10-25 15:00:00, None,43
197.0, None, None,54.2, None,2022-10-25 16:00:00, None,43
192.4, None, None,57.5, None,2022-10-25 17:00:00, None,43
187.5, None, None,70.0, None,2022-10-25 18:00:00, None,43
193.0, None, None,69.9, None,2022-10-25 19:00:00, None,43
188.9, None, None,68.9, None,2022-10-25 20:00:00, None,43
186.2, None, None,66.8, None,2022-10-25 21:00:00, None,43
194.9, None, None,71.1, None,2022-10-25 22:00:00, None,43
211.6, None, None,72.4, None,2022-10-25 23:00:00, None,43
236.6, None, None,75.8, None,2022-10-26 00:00:00, None,43
217.4, None, None,68.3, None,2022-10-26 01:00:00, None,43
54.1, None, None,68.7, None,2022-10-26 02:00:00, None,43
73.9, None, None,73.6, None,2022-10-26 03:00:00, None,43
73.8, None, None,79.5, None,2022-10-26 04:00:00, None,43
164.9, None, None,81.7, None,2022-10-26 05:00:00, None,43
154.3, None, None,81.3, None,2022-10-26 06:00:00, None,43
289.6, None, None,82.1, None,2022-10-26 07:00:00, None,43
178.8, None, None,81.8, None,2022-10-26 08:00:00, None,43
353.5, None, None,79.3, None,2022-10-26 09:00:00, None,43
2.7, None, None,79.3, None,2022-10-26 10:00:00, None,43
190.9, None, None,71.5, None,2022-10-26 11:00:00, None,43
193.7, None, None,65.0, None,2022-10-26 12:00:00, None,43
199.1, None, None,61.2, None,2022-10-26 13:00:00, None,43
198.6, None, None,62.5, None,2022-10-26 14:00:00, None,43
201.8, None, None,61.6, None,2022-10-26 15:00:00, None,43
197.8, None, None,61.3, None,2022-10-26 16:00:00, None,43
198.8, None, None,64.2, None,2022-10-26 17:00:00, None,43
199.2, None, None,65.8, None,2022-10-26 18:00:00, None,43
197.9, None, None,68.6, None,2022-10-26 19:00:00, None,43
200.8, None, None,66.8, None,2022-10-26 20:00:00, None,43
196.5, None, None,66.5, None,2022-10-26 21:00:00, None,43
202.6, None, None,62.7, None,2022-10-26 22:00:00, None,43
187.6, None, None,61.5, None,2022-10-26 23:00:00, None,43
190.2, None, None,60.1, None,2022-10-27 00:00:00, None,43
190.3, None, None,58.5, None,2022-10-27 01:00:00, None,43
188.9, None, None,58.3, None,2022-10-27 02:00:00, None,43
193.6, None, None,59.4, None,2022-10-27 03:00:00, None,43
191.6, None, None,61.0, None,2022-10-27 04:00:00, None,43
191.3, None, None,56.0, None,2022-10-27 05:00:00, None,43
193.2, None, None,57.2, None,2022-10-27 06:00:00, None,43
194.2, None, None,59.4, None,2022-10-27 07:00:00, None,43
187.4, None, None,60.9, None,2022-10-27 08:00:00, None,43
187.8, None, None,62.6, None,2022-10-27 09:00:00, None,43
190.5, None, None,61.8, None,2022-10-27 10:00:00, None,43
188.9, None, None,60.9, None,2022-10-27 11:00:00, None,43
192.1, None, None,63.1, None,2022-10-27 12:00:00, None,43
184.7, None, None,64.3, None,2022-10-27 13:00:00, None,43
182.1, None, None,65.6, None,2022-10-27 14:00:00, None,43
176.2, None, None,66.0, None,2022-10-27 15:00:00, None,43
176.3, None, None,67.9, None,2022-10-27 16:00:00, None,43
185.8, None, None,67.2, None,2022-10-27 17:00:00, None,43
178.8, None, None,65.4, None,2022-10-27 18:00:00, None,43
177.2, None, None,62.0, None,2022-10-27 19:00:00, None,43
177.5, None, None,60.4, None,2022-10-27 20:00:00, None,43
169.9, None, None,61.0, None,2022-10-27 21:00:00, None,43
174.8, None, None,60.5, None,2022-10-27 22:00:00, None,43
177.6, None, None,58.7, None,2022-10-27 23:00:00, None,43
175.0, None, None,57.7, None,2022-10-28 00:00:00, None,43
172.2, None, None,57.3, None,2022-10-28 01:00:00, None,43
176.0, None, None,55.6, None,2022-10-28 02:00:00, None,43
172.2, None, None,55.1, None,2022-10-28 03:00:00, None,43
168.2, None, None,54.6, None,2022-10-28 04:00:00, None,43
173.4, None, None,54.8, None,2022-10-28 05:00:00, None,43
165.4, None, None,54.9, None,2022-10-28 06:00:00, None,43
165.3, None, None,51.3, None,2022-10-28 07:00:00, None,43
169.8, None, None,49.5, None,2022-10-28 08:00:00, None,43
177.4, None, None,48.9, None,2022-10-28 09:00:00, None,43
197.3, None, None,50.4, None,2022-10-28 10:00:00, None,43
196.6, None, None,55.3, None,2022-10-28 11:00:00, None,43
193.3, None, None,62.5, None,2022-10-28 12:00:00, None,43
193.5, None, None,63.0, None,2022-10-28 13:00:00, None,43
194.2, None, None,57.6, None,2022-10-28 14:00:00, None,43
186.3, None, None,57.2, None,2022-10-28 15:00:00, None,43
178.2, None, None,59.5, None,2022-10-28 16:00:00, None,43
185.4, None, None,61.5, None,2022-10-28 17:00:00, None,43
178.9, None, None,62.6, None,2022-10-28 18:00:00, None,43
186.0, None, None,64.3, None,2022-10-28 19:00:00, None,43
153.3, None, None,67.7, None,2022-10-28 20:00:00, None,43
181.3, None, None,66.2, None,2022-10-28 21:00:00, None,43
218.2, None, None,70.7, None,2022-10-28 22:00:00, None,43
198.9, None, None,71.2, None,2022-10-28 23:00:00, None,43
