WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.0, None, None, None, None,2022-10-24 03:00:00, None,43
95.8, None, None, None, None,2022-10-24 04:00:00, None,43
138.2, None, None, None, None,2022-10-24 05:00:00, None,43
155.8, None, None, None, None,2022-10-24 06:00:00, None,43
194.6, None, None, None, None,2022-10-24 07:00:00, None,43
192.4, None, None, None, None,2022-10-24 08:00:00, None,43
198.5, None, None, None, None,2022-10-24 09:00:00, None,43
197.6, None, None, None, None,2022-10-24 10:00:00, None,43
163.4, None, None, None, None,2022-10-24 11:00:00, None,43
148.4, None, None, None, None,2022-10-24 12:00:00, None,43
202.3, None, None, None, None,2022-10-24 13:00:00, None,43
236.5, None, None, None, None,2022-10-24 14:00:00, None,43
240.6, None, None, None, None,2022-10-24 15:00:00, None,43
223.2, None, None, None, None,2022-10-24 16:00:00, None,43
203.7, None, None, None, None,2022-10-24 17:00:00, None,43
237.8, None, None, None, None,2022-10-24 18:00:00, None,43
240.0, None, None, None, None,2022-10-24 19:00:00, None,43
192.9, None, None, None, None,2022-10-24 20:00:00, None,43
199.7, None, None, None, None,2022-10-24 21:00:00, None,43
204.2, None, None, None, None,2022-10-24 22:00:00, None,43
192.9, None, None, None, None,2022-10-24 23:00:00, None,43
200.3, None, None, None, None,2022-10-25 00:00:00, None,43
205.9, None, None, None, None,2022-10-25 01:00:00, None,43
201.1, None, None, None, None,2022-10-25 02:00:00, None,43
202.8, None, None, None, None,2022-10-25 03:00:00, None,43
204.4, None, None, None, None,2022-10-25 04:00:00, None,43
200.3, None, None, None, None,2022-10-25 05:00:00, None,43
198.1, None, None, None, None,2022-10-25 06:00:00, None,43
178.7, None, None, None, None,2022-10-25 07:00:00, None,43
156.2, None, None, None, None,2022-10-25 08:00:00, None,43
146.3, None, None, None, None,2022-10-25 09:00:00, None,43
131.4, None, None, None, None,2022-10-25 10:00:00, None,43
130.4, None, None, None, None,2022-10-25 11:00:00, None,43
130.3, None, None, None, None,2022-10-25 12:00:00, None,43
129.3, None, None, None, None,2022-10-25 13:00:00, None,43
123.1, None, None, None, None,2022-10-25 14:00:00, None,43
134.7, None, None, None, None,2022-10-25 15:00:00, None,43
136.5, None, None, None, None,2022-10-25 16:00:00, None,43
197.2, None, None, None, None,2022-10-25 17:00:00, None,43
198.9, None, None, None, None,2022-10-25 18:00:00, None,43
210.2, None, None, None, None,2022-10-25 19:00:00, None,43
205.7, None, None, None, None,2022-10-25 20:00:00, None,43
197.8, None, None, None, None,2022-10-25 21:00:00, None,43
191.3, None, None, None, None,2022-10-25 22:00:00, None,43
206.1, None, None, None, None,2022-10-25 23:00:00, None,43
200.6, None, None, None, None,2022-10-26 00:00:00, None,43
214.5, None, None, None, None,2022-10-26 01:00:00, None,43
203.6, None, None, None, None,2022-10-26 02:00:00, None,43
199.6, None, None, None, None,2022-10-26 03:00:00, None,43
199.5, None, None, None, None,2022-10-26 04:00:00, None,43
198.4, None, None, None, None,2022-10-26 05:00:00, None,43
201.5, None, None, None, None,2022-10-26 06:00:00, None,43
201.8, None, None, None, None,2022-10-26 07:00:00, None,43
197.3, None, None, None, None,2022-10-26 08:00:00, None,43
200.5, None, None, None, None,2022-10-26 09:00:00, None,43
187.5, None, None, None, None,2022-10-26 10:00:00, None,43
174.2, None, None, None, None,2022-10-26 11:00:00, None,43
153.7, None, None, None, None,2022-10-26 12:00:00, None,43
158.7, None, None, None, None,2022-10-26 13:00:00, None,43
177.1, None, None, None, None,2022-10-26 14:00:00, None,43
181.9, None, None, None, None,2022-10-26 15:00:00, None,43
162.7, None, None, None, None,2022-10-26 16:00:00, None,43
171.1, None, None, None, None,2022-10-26 17:00:00, None,43
164.8, None, None, None, None,2022-10-26 18:00:00, None,43
159.7, None, None, None, None,2022-10-26 19:00:00, None,43
206.3, None, None, None, None,2022-10-26 20:00:00, None,43
192.6, None, None, None, None,2022-10-26 21:00:00, None,43
191.0, None, None, None, None,2022-10-26 22:00:00, None,43
191.3, None, None, None, None,2022-10-26 23:00:00, None,43
207.1, None, None, None, None,2022-10-27 00:00:00, None,43
202.3, None, None, None, None,2022-10-27 01:00:00, None,43
220.9, None, None, None, None,2022-10-27 02:00:00, None,43
193.0, None, None, None, None,2022-10-27 03:00:00, None,43
130.9, None, None, None, None,2022-10-27 04:00:00, None,43
128.7, None, None, None, None,2022-10-27 05:00:00, None,43
182.8, None, None, None, None,2022-10-27 06:00:00, None,43
199.0, None, None, None, None,2022-10-27 07:00:00, None,43
158.0, None, None, None, None,2022-10-27 08:00:00, None,43
150.6, None, None, None, None,2022-10-27 09:00:00, None,43
134.0, None, None, None, None,2022-10-27 10:00:00, None,43
122.2, None, None, None, None,2022-10-27 11:00:00, None,43
142.6, None, None, None, None,2022-10-27 12:00:00, None,43
156.0, None, None, None, None,2022-10-27 13:00:00, None,43
152.8, None, None, None, None,2022-10-27 14:00:00, None,43
183.8, None, None, None, None,2022-10-27 15:00:00, None,43
168.2, None, None, None, None,2022-10-27 16:00:00, None,43
168.6, None, None, None, None,2022-10-27 17:00:00, None,43
229.9, None, None, None, None,2022-10-27 18:00:00, None,43
186.3, None, None, None, None,2022-10-27 19:00:00, None,43
193.6, None, None, None, None,2022-10-27 20:00:00, None,43
195.3, None, None, None, None,2022-10-27 21:00:00, None,43
205.6, None, None, None, None,2022-10-27 22:00:00, None,43
218.0, None, None, None, None,2022-10-27 23:00:00, None,43
193.5, None, None, None, None,2022-10-28 00:00:00, None,43
137.6, None, None, None, None,2022-10-28 01:00:00, None,43
184.4, None, None, None, None,2022-10-28 02:00:00, None,43
170.8, None, None, None, None,2022-10-28 03:00:00, None,43
203.9, None, None, None, None,2022-10-28 04:00:00, None,43
187.2, None, None, None, None,2022-10-28 05:00:00, None,43
163.3, None, None, None, None,2022-10-28 06:00:00, None,43
182.7, None, None, None, None,2022-10-28 07:00:00, None,43
186.3, None, None, None, None,2022-10-28 08:00:00, None,43
194.1, None, None, None, None,2022-10-28 09:00:00, None,43
168.5, None, None, None, None,2022-10-28 10:00:00, None,43
124.0, None, None, None, None,2022-10-28 11:00:00, None,43
184.9, None, None, None, None,2022-10-28 12:00:00, None,43
181.8, None, None, None, None,2022-10-28 13:00:00, None,43
201.9, None, None, None, None,2022-10-28 14:00:00, None,43
208.2, None, None, None, None,2022-10-28 15:00:00, None,43
178.6, None, None, None, None,2022-10-28 16:00:00, None,43
175.8, None, None, None, None,2022-10-28 17:00:00, None,43
172.1, None, None, None, None,2022-10-28 18:00:00, None,43
183.5, None, None, None, None,2022-10-28 19:00:00, None,43
180.1, None, None, None, None,2022-10-28 20:00:00, None,43
179.5, None, None, None, None,2022-10-28 21:00:00, None,43
172.4, None, None, None, None,2022-10-28 22:00:00, None,43
180.3, None, None, None, None,2022-10-28 23:00:00, None,43
