WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.6, None, None, 75.2, None,2022-10-24 16:00:00, None,43
207.0, None, None, 76.8, None,2022-10-24 17:00:00, None,43
210.5, None, None, 76.8, None,2022-10-24 18:00:00, None,43
207.0, None, None, 74.4, None,2022-10-24 19:00:00, None,43
205.4, None, None, 71.2, None,2022-10-24 20:00:00, None,43
199.3, None, None, 67.5, None,2022-10-24 21:00:00, None,43
205.6, None, None, 66.7, None,2022-10-24 22:00:00, None,43
196.4, None, None, 65.1, None,2022-10-24 23:00:00, None,43
198.6, None, None, 62.2, None,2022-10-25 00:00:00, None,43
203.4, None, None, 65.0, None,2022-10-25 01:00:00, None,43
243.5, None, None, 74.0, None,2022-10-25 02:00:00, None,43
232.9, None, None, 74.7, None,2022-10-25 03:00:00, None,43
296.0, None, None, 75.8, None,2022-10-25 04:00:00, None,43
279.2, None, None, 83.6, None,2022-10-25 05:00:00, None,43
268.9, None, None, 81.6, None,2022-10-25 06:00:00, None,43
286.0, None, None, 84.1, None,2022-10-25 07:00:00, None,43
266.3, None, None, 86.1, None,2022-10-25 08:00:00, None,43
287.0, None, None, 82.1, None,2022-10-25 09:00:00, None,43
21.3, None, None, 72.0, None,2022-10-25 10:00:00, None,43
None, None, None, 64.0, None,2022-10-25 11:00:00, None,43
None, None, None, 58.8, None,2022-10-25 12:00:00, None,43
192.0, None, None, 56.9, None,2022-10-25 13:00:00, None,43
182.7, None, None, 59.3, None,2022-10-25 14:00:00, None,43
181.5, None, None, 77.8, None,2022-10-25 15:00:00, None,43
222.5, None, None, 83.7, None,2022-10-25 16:00:00, None,43
200.7, None, None, 83.2, None,2022-10-25 17:00:00, None,43
187.0, None, None, 84.0, None,2022-10-25 18:00:00, None,43
171.8, None, None, 85.3, None,2022-10-25 19:00:00, None,43
170.4, None, None, 84.8, None,2022-10-25 20:00:00, None,43
172.8, None, None, 84.5, None,2022-10-25 21:00:00, None,43
191.1, None, None, 83.9, None,2022-10-25 22:00:00, None,43
201.4, None, None, 81.8, None,2022-10-25 23:00:00, None,43
219.5, None, None, 79.7, None,2022-10-26 00:00:00, None,43
214.1, None, None, 80.1, None,2022-10-26 01:00:00, None,43
213.5, None, None, 77.5, None,2022-10-26 02:00:00, None,43
216.8, None, None, 77.8, None,2022-10-26 03:00:00, None,43
206.7, None, None, 77.8, None,2022-10-26 04:00:00, None,43
206.7, None, None, 75.4, None,2022-10-26 05:00:00, None,43
203.7, None, None, 76.4, None,2022-10-26 06:00:00, None,43
188.6, None, None, 77.5, None,2022-10-26 07:00:00, None,43
176.0, None, None, 76.9, None,2022-10-26 08:00:00, None,43
168.9, None, None, 72.4, None,2022-10-26 09:00:00, None,43
172.3, None, None, 72.3, None,2022-10-26 10:00:00, None,43
178.9, None, None, 70.7, None,2022-10-26 11:00:00, None,43
178.4, None, None, 81.3, None,2022-10-26 12:00:00, None,43
182.7, None, None, 85.9, None,2022-10-26 13:00:00, None,43
185.2, None, None, 80.6, None,2022-10-26 14:00:00, None,43
184.7, None, None, 70.8, None,2022-10-26 15:00:00, None,43
183.3, None, None, 68.3, None,2022-10-26 16:00:00, None,43
179.4, None, None, 69.9, None,2022-10-26 17:00:00, None,43
176.1, None, None, 68.5, None,2022-10-26 18:00:00, None,43
185.0, None, None, 66.5, None,2022-10-26 19:00:00, None,43
182.0, None, None, 64.3, None,2022-10-26 20:00:00, None,43
185.8, None, None, 62.4, None,2022-10-26 21:00:00, None,43
183.7, None, None, 61.1, None,2022-10-26 22:00:00, None,43
184.3, None, None, 58.5, None,2022-10-26 23:00:00, None,43
182.3, None, None, 53.7, None,2022-10-27 00:00:00, None,43
182.0, None, None, 49.9, None,2022-10-27 01:00:00, None,43
187.2, None, None, 48.8, None,2022-10-27 02:00:00, None,43
None, None, None, 76.9, None,2022-10-27 09:00:00, None,43
215.1, None, None, 73.9, None,2022-10-27 10:00:00, None,43
217.1, None, None, 65.0, None,2022-10-27 11:00:00, None,43
216.4, None, None, 57.8, None,2022-10-27 12:00:00, None,43
223.6, None, None, 42.6, None,2022-10-27 13:00:00, None,43
223.6, None, None, 34.4, None,2022-10-27 14:00:00, None,43
229.4, None, None, 30.6, None,2022-10-27 15:00:00, None,43
238.0, None, None, 32.9, None,2022-10-27 16:00:00, None,43
229.3, None, None, 34.7, None,2022-10-27 17:00:00, None,43
209.7, None, None, 36.4, None,2022-10-27 18:00:00, None,43
204.4, None, None, 39.9, None,2022-10-27 19:00:00, None,43
208.7, None, None, 47.1, None,2022-10-27 20:00:00, None,43
194.3, None, None, 53.8, None,2022-10-27 21:00:00, None,43
47.7, None, None, 60.8, None,2022-10-27 22:00:00, None,43
190.2, None, None, 66.5, None,2022-10-27 23:00:00, None,43
262.8, None, None, 75.7, None,2022-10-28 00:00:00, None,43
255.9, None, None, 79.2, None,2022-10-28 01:00:00, None,43
250.7, None, None, 77.2, None,2022-10-28 02:00:00, None,43
258.4, None, None, 70.5, None,2022-10-28 03:00:00, None,43
261.2, None, None, 72.0, None,2022-10-28 04:00:00, None,43
359.3, None, None, 79.8, None,2022-10-28 05:00:00, None,43
243.0, None, None, 82.1, None,2022-10-28 06:00:00, None,43
283.2, None, None, 78.0, None,2022-10-28 07:00:00, None,43
194.0, None, None, 67.4, None,2022-10-28 08:00:00, None,43
138.4, None, None, 58.1, None,2022-10-28 09:00:00, None,43
159.6, None, None, 55.4, None,2022-10-28 10:00:00, None,43
175.6, None, None, 45.4, None,2022-10-28 11:00:00, None,43
180.4, None, None, 41.6, None,2022-10-28 12:00:00, None,43
179.9, None, None, 39.2, None,2022-10-28 13:00:00, None,43
173.3, None, None, 36.5, None,2022-10-28 14:00:00, None,43
180.7, None, None, 34.3, None,2022-10-28 15:00:00, None,43
180.7, None, None, 31.8, None,2022-10-28 16:00:00, None,43
186.9, None, None, 32.7, None,2022-10-28 17:00:00, None,43
187.6, None, None, 31.4, None,2022-10-28 18:00:00, None,43
186.6, None, None, 28.7, None,2022-10-28 19:00:00, None,43
193.3, None, None, 29.6, None,2022-10-28 20:00:00, None,43
201.5, None, None, 33.7, None,2022-10-28 21:00:00, None,43
