WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.5, None, None,86.3, None,2022-10-27 23:00:00, None,43
167.6, None, None,83.5, None,2022-10-28 00:00:00, None,43
169.8, None, None,82.7, None,2022-10-28 01:00:00, None,43
167.1, None, None,82.3, None,2022-10-28 02:00:00, None,43
168.0, None, None,81.7, None,2022-10-28 03:00:00, None,43
174.1, None, None,83.6, None,2022-10-28 04:00:00, None,43
172.2, None, None,85.7, None,2022-10-28 05:00:00, None,43
164.0, None, None,86.4, None,2022-10-28 06:00:00, None,43
157.8, None, None,83.9, None,2022-10-28 07:00:00, None,43
161.4, None, None,82.1, None,2022-10-28 08:00:00, None,43
157.3, None, None,82.5, None,2022-10-28 09:00:00, None,43
138.3, None, None,87.6, None,2022-10-28 10:00:00, None,43
145.4, None, None,89.8, None,2022-10-28 11:00:00, None,43
161.3, None, None,89.8, None,2022-10-28 12:00:00, None,43
139.3, None, None,90.7, None,2022-10-28 13:00:00, None,43
122.0, None, None,92.2, None,2022-10-28 14:00:00, None,43
137.4, None, None,90.4, None,2022-10-28 15:00:00, None,43
154.3, None, None,90.7, None,2022-10-28 16:00:00, None,43
193.4, None, None,92.8, None,2022-10-28 17:00:00, None,43
200.0, None, None,91.8, None,2022-10-28 18:00:00, None,43
202.1, None, None,87.1, None,2022-10-28 19:00:00, None,43
169.3, None, None,89.3, None,2022-10-28 20:00:00, None,43
161.0, None, None,89.4, None,2022-10-28 21:00:00, None,43
196.8, None, None,85.5, None,2022-10-28 22:00:00, None,43
163.2, None, None,88.0, None,2022-10-28 23:00:00, None,43
