wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 39.0, 9.1, 0.0, -13.3, 9.1, -1.1, 0.0, 10.0, 0.0, 0.0, 35.0,2020-03-18 12:00:00, 193.0,12
34.0, 40.0, 8.5, 0.0, -13.4, 9.9, -1.5, 0.0, 41.0, 0.0, 0.0, 34.0,2020-03-18 13:00:00, 193.0,12
42.0, 35.0, 9.1, 0.0, -13.6, 9.5, 0.0, 0.5, 25.0, 0.0, 0.0, 32.0,2020-03-18 14:00:00, 193.0,12
61.0, 34.0, 9.9, 0.0, -14.0, 9.4, 0.0, -0.5, 34.0, 0.0, 0.0, 33.0,2020-03-18 15:00:00, 193.0,12
91.0, 32.0, 9.5, 0.0, -14.3, 9.6, 0.5, -1.8, 42.0, 0.0, 0.0, 35.0,2020-03-18 16:00:00, 193.0,12
92.0, 33.0, 9.4, 0.0, -14.8, 7.7, -0.5, -4.3, 61.0, 0.0, 0.0, 41.0,2020-03-18 17:00:00, 193.0,12
108.0, 35.0, 9.6, 0.0, -15.2, 6.7, -1.8, -6.1, 91.0, 0.0, 0.0, 50.0,2020-03-18 18:00:00, 193.0,12
115.0, 41.0, 7.7, 0.0, -15.6, 8.0, -4.3, -7.2, 92.0, 0.0, 0.0, 57.0,2020-03-18 19:00:00, 193.0,12
116.0, 50.0, 6.7, 0.0, -14.8, 9.3, -6.1, -8.7, 108.0, 0.0, 0.0, 62.0,2020-03-18 20:00:00, 193.0,12
184.0, 57.0, 8.0, 0.0, -14.3, 7.1, -7.2, -10.0, 115.0, 0.0, 0.0, 72.0,2020-03-18 21:00:00, 193.0,12
166.0, 62.0, 9.3, 0.0, -14.7, 7.8, -8.7, -10.1, 116.0, 0.0, 0.0, 77.0,2020-03-18 22:00:00, 193.0,12
141.0, 72.0, 7.1, 0.0, -14.1, 8.9, -10.0, -10.5, 184.0, 0.0, 0.0, 76.0,2020-03-18 23:00:00, 193.0,12
152.0, 77.0, 7.8, 0.0, -13.4, 7.7, -10.1, -11.2, 166.0, 0.0, 0.0, 77.0,2020-03-19 00:00:00, 193.0,12
149.0, 76.0, 8.9, 0.0, -13.9, 8.9, -10.5, -12.0, 141.0, 0.0, 0.0, 81.0,2020-03-19 01:00:00, 193.0,12
150.0, 77.0, 7.7, 0.0, -14.4, 8.4, -11.2, -12.1, 152.0, 0.0, 0.0, 81.0,2020-03-19 02:00:00, 193.0,12
151.0, None, None, 0.0, None, 8.0, None, -12.0, None, None, None, 79.0,2020-03-19 03:00:00, None,12
144.0, None, None, 0.0, None, 7.7, None, -12.3, None, None, None, 77.0,2020-03-19 04:00:00, None,12
150.0, None, None, 0.0, None, 8.0, None, -12.0, None, None, None, 76.0,2020-03-19 05:00:00, None,12
149.0, None, None, 0.0, None, 7.7, None, -11.1, None, None, None, 75.0,2020-03-19 06:00:00, None,12
165.0, None, None, 0.0, None, 6.9, None, -8.9, None, None, None, 66.0,2020-03-19 07:00:00, None,12
182.0, None, None, 0.0, None, 12.8, None, -5.2, None, None, None, 53.0,2020-03-19 08:00:00, None,12
187.0, 66.0, 6.9, 0.0, -14.1, 12.2, -8.9, -2.6, 165.0, 0.0, None, 44.0,2020-03-19 09:00:00, 193.0,12
207.0, 53.0, 12.8, 0.0, -13.3, 15.1, -5.2, -1.7, 182.0, 0.0, 0.0, 42.0,2020-03-19 10:00:00, 193.0,12
209.0, 44.0, 12.2, 0.0, -13.2, 14.6, -2.6, -1.1, 187.0, 0.0, 0.0, 39.0,2020-03-19 11:00:00, 193.0,12
204.0, 42.0, 15.1, 0.0, -12.9, 11.3, -1.7, -0.4, 207.0, 0.0, 0.0, 38.0,2020-03-19 12:00:00, 193.0,12
224.0, 39.0, 14.6, 0.0, -13.3, 13.0, -1.1, 0.7, 209.0, 0.0, 0.0, 34.0,2020-03-19 13:00:00, 193.0,12
200.0, 38.0, 11.3, 0.0, -13.0, 11.8, -0.4, 1.0, 204.0, 0.0, 0.0, 31.0,2020-03-19 14:00:00, 193.0,12
205.0, 34.0, 13.0, 0.0, -13.4, 12.9, 0.7, 0.8, 224.0, 0.0, 0.0, 31.0,2020-03-19 15:00:00, 193.0,12
208.0, 31.0, 11.8, 0.0, -14.2, 11.6, 1.0, -0.3, 200.0, 0.0, 0.0, 33.0,2020-03-19 16:00:00, 193.0,12
203.0, 31.0, 12.9, 0.0, -14.4, 9.4, 0.8, -2.5, 205.0, 0.0, 0.0, 38.0,2020-03-19 17:00:00, 193.0,12
191.0, 33.0, 11.6, 0.0, -14.6, 9.0, -0.3, -4.3, 208.0, 0.0, 0.0, 41.0,2020-03-19 18:00:00, 193.0,12
178.0, 38.0, 9.4, 0.0, -14.9, 8.2, -2.5, -5.4, 203.0, 0.0, 0.0, 46.0,2020-03-19 19:00:00, 193.0,12
185.0, 41.0, 9.0, 0.0, -15.6, 10.9, -4.3, -6.3, 191.0, 0.0, 0.0, 49.0,2020-03-19 20:00:00, 193.0,12
187.0, 46.0, 8.2, 0.0, -15.2, 11.4, -5.4, -7.4, 178.0, 0.0, 0.0, 55.0,2020-03-19 21:00:00, 193.0,12
189.0, 49.0, 10.9, 0.0, -15.3, 9.8, -6.3, -8.2, 185.0, 0.0, 0.0, 58.0,2020-03-19 22:00:00, 193.0,12
180.0, 55.0, 11.4, 0.0, -14.9, 10.4, -7.4, -8.9, 187.0, 0.0, 0.0, 63.0,2020-03-19 23:00:00, 193.0,12
180.0, 58.0, 9.8, 0.0, -15.0, 9.7, -8.2, -9.5, 189.0, 0.0, 0.0, 66.0,2020-03-20 00:00:00, 193.0,12
183.0, 63.0, 10.4, 0.0, -14.7, 9.3, -8.9, -10.0, 180.0, 0.0, 0.0, 67.0,2020-03-20 01:00:00, 193.0,12
187.0, 66.0, 9.7, 0.0, -14.7, 9.3, -9.5, -11.0, 180.0, 0.0, 0.0, 69.0,2020-03-20 02:00:00, 193.0,12
182.0, 67.0, 9.3, 0.0, -15.0, 8.2, -10.0, -12.1, 183.0, 0.0, 0.0, 75.0,2020-03-20 03:00:00, 193.0,12
187.0, 69.0, 9.3, 0.0, -15.6, 8.9, -11.0, -11.5, 187.0, 0.0, 0.0, 74.0,2020-03-20 04:00:00, 193.0,12
187.0, 75.0, 8.2, 0.0, -15.6, 8.3, -12.1, -12.4, 182.0, 0.0, 0.0, 73.0,2020-03-20 05:00:00, 193.0,12
179.0, 74.0, 8.9, 0.0, -15.2, 8.3, -11.5, -12.6, 187.0, 0.0, 0.0, 72.0,2020-03-20 06:00:00, 193.0,12
182.0, 73.0, 8.3, 0.0, -16.2, 9.2, -12.4, -5.1, 187.0, 0.0, 0.0, 49.0,2020-03-20 07:00:00, 193.0,12
200.0, 72.0, 8.3, 0.0, -16.6, 10.2, -12.6, -0.9, 179.0, 0.0, 0.0, 38.0,2020-03-20 08:00:00, 193.0,12
180.0, 49.0, 9.2, 0.0, -14.2, 6.8, -5.1, 3.8, 182.0, 0.0, 0.0, 29.0,2020-03-20 09:00:00, 193.0,12
170.0, 38.0, 10.2, 0.0, -13.4, 6.6, -0.9, 7.8, 200.0, 0.0, 0.0, 24.0,2020-03-20 10:00:00, 193.0,12
196.0, 29.0, 6.8, 0.0, -12.6, 12.1, 3.8, 7.1, 180.0, 0.0, 0.0, 25.0,2020-03-20 11:00:00, 193.0,12
228.0, 24.0, 6.6, 0.0, -11.5, 10.2, 7.8, 8.1, 170.0, 0.0, 0.0, 23.0,2020-03-20 12:00:00, 193.0,12
240.0, 25.0, 12.1, 0.0, -11.6, 11.0, 7.1, 8.4, 196.0, 0.0, 0.0, 21.0,2020-03-20 13:00:00, 193.0,12
228.0, 23.0, 10.2, 0.0, -11.8, 9.5, 8.1, 9.0, 228.0, 0.0, 0.0, 22.0,2020-03-20 14:00:00, 193.0,12
264.0, 21.0, 11.0, 0.0, -12.7, 8.9, 8.4, 9.1, 240.0, 0.0, 0.0, 21.0,2020-03-20 15:00:00, 193.0,12
210.0, 22.0, 9.5, 0.0, -11.6, 10.9, 9.0, 8.1, 228.0, 0.0, 0.0, 22.0,2020-03-20 16:00:00, 193.0,12
209.0, 21.0, 8.9, 0.0, -12.1, 6.0, 9.1, 4.7, 264.0, 0.0, 0.0, 33.0,2020-03-20 17:00:00, 193.0,12
193.0, 22.0, 10.9, 0.0, -12.3, 5.7, 8.1, -1.0, 210.0, 0.0, 0.0, 56.0,2020-03-20 18:00:00, 193.0,12
192.0, 33.0, 6.0, 0.0, -10.2, 5.1, 4.7, -2.9, 209.0, 0.0, 0.0, 54.0,2020-03-20 19:00:00, 193.0,12
198.0, 56.0, 5.7, 0.0, -8.7, 9.9, -1.0, -1.5, 193.0, 0.0, 0.0, 44.0,2020-03-20 20:00:00, 193.0,12
194.0, 54.0, 5.1, 0.0, -10.9, 5.5, -2.9, -1.8, 192.0, 0.0, 0.0, 47.0,2020-03-20 21:00:00, 193.0,12
327.0, 44.0, 9.9, 0.0, -12.2, 12.8, -1.5, 1.4, 198.0, 0.0, 0.0, 50.0,2020-03-20 22:00:00, 193.0,12
318.0, 47.0, 5.5, 0.0, -11.6, 16.3, -1.8, 1.1, 194.0, 0.0, 0.0, 51.0,2020-03-20 23:00:00, 193.0,12
319.0, 50.0, 12.8, 0.0, -7.9, 16.6, 1.4, 0.9, 327.0, 0.0, 0.0, 51.0,2020-03-21 00:00:00, 193.0,12
322.0, 51.0, 16.3, 0.0, -7.9, 19.8, 1.1, 0.4, 318.0, 0.0, 0.0, 59.0,2020-03-21 01:00:00, 193.0,12
327.0, 51.0, 16.6, 0.0, -8.1, 20.3, 0.9, -0.2, 319.0, 0.0, 0.0, 71.0,2020-03-21 02:00:00, 193.0,12
325.0, 59.0, 19.8, 0.0, -6.7, 14.6, 0.4, -1.1, 322.0, 0.0, 0.0, 74.0,2020-03-21 03:00:00, 193.0,12
321.0, None, None, 0.0, None, 13.2, None, -1.5, None, None, None, 76.0,2020-03-21 04:00:00, None,12
324.0, 74.0, 14.6, 0.0, -5.1, 14.8, -1.1, -2.0, 325.0, 0.0, 0.0, 80.0,2020-03-21 05:00:00, 193.0,12
319.0, 76.0, 13.2, 0.0, -5.2, 14.2, -1.5, -1.9, 321.0, 0.0, 0.0, 74.0,2020-03-21 06:00:00, 193.0,12
319.0, 80.0, 14.8, 0.0, -5.0, 19.3, -2.0, -0.9, 324.0, 0.0, 0.0, 67.0,2020-03-21 07:00:00, 193.0,12
315.0, 74.0, 14.2, 0.0, -5.9, 16.1, -1.9, 0.4, 319.0, 0.0, 0.0, 62.0,2020-03-21 08:00:00, 193.0,12
315.0, 67.0, 19.3, 0.0, -6.3, 12.8, -0.9, 0.5, 319.0, 0.0, 0.0, 58.0,2020-03-21 09:00:00, 193.0,12
316.0, 62.0, 16.1, 0.0, -6.0, 10.5, 0.4, 0.8, 315.0, 0.0, 0.0, 51.0,2020-03-21 10:00:00, 193.0,12
319.0, 58.0, 12.8, 0.0, -6.8, 14.9, 0.5, 1.1, 315.0, 0.0, 0.0, 42.0,2020-03-21 11:00:00, 193.0,12
321.0, 51.0, 10.5, 0.0, -8.2, 15.3, 0.8, 2.3, 316.0, 0.0, 0.0, 37.0,2020-03-21 12:00:00, 193.0,12
299.0, 42.0, 14.9, 0.0, -10.4, 14.7, 1.1, 2.7, 319.0, 0.0, 0.0, 29.0,2020-03-21 13:00:00, 193.0,12
290.0, 37.0, 15.3, 0.0, -10.9, 16.9, 2.3, 4.3, 321.0, 0.0, 0.0, 27.0,2020-03-21 14:00:00, 193.0,12
319.0, None, None, 0.0, None, 15.9, None, 4.1, None, None, None, 28.0,2020-03-21 15:00:00, None,12
310.0, 27.0, 16.9, 0.0, -13.1, 11.4, 4.3, 3.5, 290.0, 0.0, 0.0, 28.0,2020-03-21 16:00:00, 193.0,12
358.0, 28.0, 15.9, 0.0, -12.8, 6.0, 4.1, 0.5, 319.0, 0.0, 0.0, 33.0,2020-03-21 17:00:00, 193.0,12
355.0, 28.0, 11.4, 0.0, -13.3, 3.7, 3.5, -3.4, 310.0, 0.0, 0.0, 42.0,2020-03-21 18:00:00, 193.0,12
48.0, 33.0, 6.0, 0.0, -13.9, 1.7, 0.5, -4.8, 358.0, 0.0, 0.0, 51.0,2020-03-21 19:00:00, 193.0,12
189.0, 42.0, 3.7, 0.0, -14.5, 4.9, -3.4, -5.1, 355.0, 0.0, 0.0, 48.0,2020-03-21 20:00:00, 193.0,12
188.0, 51.0, 1.7, 0.0, -13.4, 6.9, -4.8, -7.0, 48.0, 0.0, 0.0, 59.0,2020-03-21 21:00:00, 193.0,12
190.0, 48.0, 4.9, 0.0, -14.4, 5.4, -5.1, -8.1, 189.0, 0.0, 0.0, 63.0,2020-03-21 22:00:00, 193.0,12
190.0, 59.0, 6.9, 0.0, -13.7, 6.2, -7.0, -8.8, 188.0, 0.0, 0.0, 66.0,2020-03-21 23:00:00, 193.0,12
175.0, 63.0, 5.4, 0.0, -13.9, 3.8, -8.1, -7.9, 190.0, 0.0, 0.0, 64.0,2020-03-22 00:00:00, 193.0,12
156.0, 66.0, 6.2, 0.0, -14.0, 2.4, -8.8, -8.2, 190.0, 0.0, 0.0, 62.0,2020-03-22 01:00:00, 193.0,12
68.0, 64.0, 3.8, 0.0, -13.5, 1.8, -7.9, -8.4, 175.0, 0.0, 0.0, 67.0,2020-03-22 02:00:00, 193.0,12
79.0, 62.0, 2.4, 0.0, -14.2, 3.6, -8.2, -8.6, 156.0, 0.0, 0.0, 69.0,2020-03-22 03:00:00, 193.0,12
197.0, 67.0, 1.8, 0.0, -13.4, 6.6, -8.4, -8.8, 68.0, 0.0, 0.0, 57.0,2020-03-22 04:00:00, 193.0,12
116.0, 69.0, 3.6, 0.0, -13.3, 7.3, -8.6, -6.8, 79.0, 0.0, 0.0, 50.0,2020-03-22 05:00:00, 193.0,12
149.0, 57.0, 6.6, 0.0, -15.8, 10.0, -8.8, -4.1, 197.0, 0.0, 0.0, 52.0,2020-03-22 06:00:00, 193.0,12
141.0, 50.0, 7.3, 0.0, -15.5, 7.2, -6.8, -2.7, 116.0, 0.0, 0.0, 50.0,2020-03-22 07:00:00, 193.0,12
149.0, 52.0, 10.0, 0.0, -12.5, 7.9, -4.1, 0.1, 149.0, 0.0, 0.0, 42.0,2020-03-22 08:00:00, 193.0,12
147.0, 50.0, 7.2, 0.0, -11.7, 7.3, -2.7, 3.6, 141.0, 0.0, 0.0, 29.0,2020-03-22 09:00:00, 193.0,12
148.0, 42.0, 7.9, 0.0, -11.3, 12.8, 0.1, 4.2, 149.0, 0.0, 0.0, 24.0,2020-03-22 10:00:00, 193.0,12
157.0, 29.0, 7.3, 0.0, -12.8, 11.7, 3.6, 5.1, 147.0, 0.0, 0.0, 23.0,2020-03-22 11:00:00, 193.0,12
181.0, 24.0, 12.8, 0.0, -14.6, 8.1, 4.2, 4.8, 148.0, 0.0, 0.0, 26.0,2020-03-22 12:00:00, None,12
102.0, 23.0, 11.7, 0.0, -14.3, 10.5, 5.1, 4.3, 157.0, 0.0, 0.0, 26.0,2020-03-22 13:00:00, 193.0,12
133.0, 26.0, 8.1, 0.0, -13.1, 5.8, 4.8, 5.4, 181.0, 0.0, 0.0, 28.0,2020-03-22 14:00:00, 193.0,12
176.0, 26.0, 10.5, 0.0, -13.5, 8.9, 4.3, 4.1, 102.0, 0.0, 0.0, 28.0,2020-03-22 15:00:00, 193.0,12
196.0, 28.0, 5.8, 0.0, -11.7, 7.0, 5.4, 3.0, 133.0, 0.0, 0.0, 32.0,2020-03-22 16:00:00, 193.0,12
132.0, 28.0, 8.9, 0.0, -12.8, 3.6, 4.1, 1.5, 176.0, 0.0, 0.0, 36.0,2020-03-22 17:00:00, 193.0,12
102.0, 32.0, 7.0, 0.0, -12.1, 6.9, 3.0, 0.2, 196.0, 0.0, 0.0, 40.0,2020-03-22 18:00:00, 193.0,12
113.0, 36.0, 3.6, 0.0, -12.0, 8.8, 1.5, -0.6, 132.0, 0.0, 0.0, 45.0,2020-03-22 19:00:00, 193.0,12
99.0, 40.0, 6.9, 0.0, -11.8, 6.5, 0.2, -1.2, 102.0, 0.0, 0.0, 46.0,2020-03-22 20:00:00, 193.0,12
104.0, 45.0, 8.8, 0.0, -11.1, 3.6, -0.6, -2.1, 113.0, 0.0, 0.0, 48.0,2020-03-22 21:00:00, 193.0,12
348.0, 46.0, 6.5, 0.0, -11.3, 3.1, -1.2, -3.5, 99.0, 0.0, 0.0, 58.0,2020-03-22 22:00:00, 193.0,12
32.0, 48.0, 3.6, 0.0, -11.6, 2.7, -2.1, -3.7, 104.0, 0.0, 0.0, 56.0,2020-03-22 23:00:00, 193.0,12
62.0, 58.0, 3.1, 0.0, -10.6, 2.7, -3.5, -3.9, 348.0, 0.0, 0.0, 57.0,2020-03-23 00:00:00, 193.0,12
347.0, 56.0, 2.7, 0.0, -11.2, 4.6, -3.7, -4.7, 32.0, 0.0, 0.0, 60.0,2020-03-23 01:00:00, 193.0,12
346.0, 57.0, 2.7, 0.0, -11.2, 5.1, -3.9, -5.1, 62.0, 0.0, 0.0, 64.0,2020-03-23 02:00:00, 193.0,12
1.0, 60.0, 4.6, 0.0, -11.3, 4.5, -4.7, -5.0, 347.0, 0.0, 0.0, 71.0,2020-03-23 03:00:00, 193.0,12
8.0, 64.0, 5.1, 0.0, -10.8, 5.0, -5.1, -5.6, 346.0, 0.0, 0.0, 74.0,2020-03-23 04:00:00, 193.0,12
359.0, 71.0, 4.5, 0.0, -9.4, 7.1, -5.0, -6.4, 1.0, 0.0, 0.0, 80.0,2020-03-23 05:00:00, 193.0,12
15.0, 74.0, 5.0, 0.0, -9.5, 13.5, -5.6, -5.8, 8.0, 0.0, 0.0, 73.0,2020-03-23 06:00:00, 193.0,12
18.0, 80.0, 7.1, 0.0, -9.3, 16.0, -6.4, -5.8, 359.0, 0.0, 0.0, 76.0,2020-03-23 07:00:00, 193.0,12
356.0, 73.0, 13.5, 0.0, -9.9, 14.9, -5.8, -6.9, 15.0, 0.0, 0.0, 81.0,2020-03-23 08:00:00, 193.0,12
342.0, 76.0, 16.0, 0.0, -9.3, 15.3, -5.8, -7.9, 18.0, 0.0, 0.0, 74.0,2020-03-23 09:00:00, 193.0,12
344.0, 81.0, 14.9, 0.0, -9.6, 17.2, -6.9, -9.5, 356.0, 0.0, 0.0, 70.0,2020-03-23 10:00:00, 193.0,12
346.0, 74.0, 15.3, 0.0, -11.7, 15.4, -7.9, -9.4, 342.0, 0.0, 0.0, 67.0,2020-03-23 11:00:00, 193.0,12
357.0, 70.0, 17.2, 0.0, -13.9, 13.2, -9.5, -9.6, 344.0, 0.0, 0.0, 64.0,2020-03-23 12:00:00, 193.0,12
351.0, 67.0, 15.4, 0.0, -14.4, 13.2, -9.4, -9.6, 346.0, 0.0, 0.0, 62.0,2020-03-23 13:00:00, 193.0,12
354.0, 64.0, 13.2, 0.0, -15.1, 14.6, -9.6, -10.4, 357.0, 0.0, 0.0, 63.0,2020-03-23 14:00:00, 193.0,12
1.0, 62.0, 13.2, 0.0, -15.5, 15.1, -9.6, -10.8, 351.0, 0.0, 0.0, 63.0,2020-03-23 15:00:00, None,12
359.0, 63.0, 14.6, 0.0, -16.1, 12.7, -10.4, -11.5, 354.0, 0.0, 0.0, 67.0,2020-03-23 16:00:00, 193.0,12
2.0, 63.0, 15.1, 0.0, -16.5, 7.7, -10.8, -12.1, 1.0, 0.0, 0.0, 70.0,2020-03-23 17:00:00, 193.0,12
19.0, 67.0, 12.7, 0.0, -16.4, 5.9, -11.5, -13.8, 359.0, 0.0, 0.0, 67.0,2020-03-23 18:00:00, 193.0,12
356.0, 70.0, 7.7, 0.0, -16.5, 4.6, -12.1, -14.9, 2.0, 0.0, 0.0, 64.0,2020-03-23 19:00:00, 193.0,12
13.0, 67.0, 5.9, 0.0, -18.6, 5.6, -13.8, -15.3, 19.0, 0.0, 0.0, 61.0,2020-03-23 20:00:00, 193.0,12
338.0, 64.0, 4.6, 0.0, -20.2, 2.6, -14.9, -16.2, 356.0, 0.0, 0.0, 64.0,2020-03-23 21:00:00, 193.0,12
359.0, 61.0, 5.6, 0.0, -21.1, 2.5, -15.3, -18.2, 13.0, 0.0, 0.0, 70.0,2020-03-23 22:00:00, 193.0,12
111.0, 64.0, 2.6, 0.0, -21.4, 1.8, -16.2, -19.2, 338.0, 0.0, 0.0, 70.0,2020-03-23 23:00:00, 193.0,12
184.0, 70.0, 2.5, 0.0, -22.3, 4.0, -18.2, -20.5, 359.0, 0.0, 0.0, 72.0,2020-03-24 00:00:00, 193.0,12
184.0, 70.0, 1.8, 0.0, -23.3, 5.0, -19.2, -21.8, 111.0, 0.0, 0.0, 78.0,2020-03-24 01:00:00, 193.0,12
184.0, 72.0, 4.0, 0.0, -24.2, 6.2, -20.5, -23.1, 184.0, 0.0, 0.0, 71.0,2020-03-24 02:00:00, 193.0,12
182.0, 78.0, 5.0, 0.0, -24.6, 5.5, -21.8, -22.7, 184.0, 0.0, 0.0, 73.0,2020-03-24 03:00:00, 193.0,12
171.0, 71.0, 6.2, 0.0, -26.9, 5.5, -23.1, -22.6, 184.0, 0.0, 0.0, 71.0,2020-03-24 04:00:00, 193.0,12
188.0, 73.0, 5.5, 0.0, -26.2, 5.2, -22.7, -23.7, 182.0, 0.0, 0.0, 70.0,2020-03-24 05:00:00, 193.0,12
178.0, 71.0, 5.5, 0.0, -26.4, 8.3, -22.6, -19.2, 171.0, 0.0, 0.0, 68.0,2020-03-24 06:00:00, 193.0,12
181.0, 70.0, 5.2, 0.0, -27.6, 10.2, -23.7, -14.3, 188.0, 0.0, 0.0, 53.0,2020-03-24 07:00:00, 193.0,12
200.0, 68.0, 8.3, 0.0, -23.6, 15.9, -19.2, -10.5, 178.0, 0.0, 0.0, 46.0,2020-03-24 08:00:00, 193.0,12
197.0, 53.0, 10.2, 0.0, -21.8, 11.9, -14.3, -6.8, 181.0, 0.0, 0.0, 41.0,2020-03-24 09:00:00, 193.0,12
317.0, 46.0, 15.9, 0.0, -19.9, 12.4, -10.5, -4.5, 200.0, 0.0, 0.0, 33.0,2020-03-24 10:00:00, 193.0,12
308.0, 41.0, 11.9, 0.0, -17.9, 14.8, -6.8, -3.7, 197.0, 0.0, 0.0, 32.0,2020-03-24 11:00:00, 193.0,12
289.0, 33.0, 12.4, 0.0, -18.4, 15.1, -4.5, -3.6, 317.0, 0.0, 0.0, 33.0,2020-03-24 12:00:00, 193.0,12
283.0, 32.0, 14.8, 0.0, -18.0, 11.0, -3.7, -2.5, 308.0, 0.0, 0.0, 32.0,2020-03-24 13:00:00, 193.0,12
303.0, 33.0, 15.1, 0.0, -17.6, 15.1, -3.6, -2.4, 289.0, 0.0, 0.0, 33.0,2020-03-24 14:00:00, 193.0,12
322.0, 32.0, 11.0, 0.0, -16.9, 13.2, -2.5, -1.5, 283.0, 0.0, 0.0, 32.0,2020-03-24 15:00:00, 193.0,12
319.0, 33.0, 15.1, 0.0, -16.5, 13.4, -2.4, -2.3, 303.0, 0.0, 0.0, 33.0,2020-03-24 16:00:00, 193.0,12
290.0, 32.0, 13.2, 0.0, -16.1, 7.3, -1.5, -3.7, 322.0, 0.0, 0.0, 37.0,2020-03-24 17:00:00, 193.0,12
31.0, 33.0, 13.4, 0.0, -16.4, 2.9, -2.3, -6.9, 319.0, 0.0, 0.0, 49.0,2020-03-24 18:00:00, 193.0,12
165.0, 37.0, 7.3, 0.0, -16.3, 4.7, -3.7, -9.4, 290.0, 0.0, 0.0, 55.0,2020-03-24 19:00:00, 193.0,12
190.0, 49.0, 2.9, 0.0, -15.8, 6.7, -6.9, -11.6, 31.0, 0.0, 0.0, 60.0,2020-03-24 20:00:00, 193.0,12
189.0, 55.0, 4.7, 0.0, -16.8, 8.8, -9.4, -11.2, 165.0, 0.0, 0.0, 56.0,2020-03-24 21:00:00, 193.0,12
195.0, 60.0, 6.7, 0.0, -17.8, 8.9, -11.6, -10.2, 190.0, 0.0, 0.0, 53.0,2020-03-24 22:00:00, 193.0,12
186.0, 56.0, 8.8, 0.0, -18.2, 8.2, -11.2, -9.8, 189.0, 0.0, 0.0, 52.0,2020-03-24 23:00:00, 193.0,12
