wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 82.0, 4.8, 0.0, -17.9, 3.1, -15.5, -17.2, 323.0, 0.0, 0.0, 80.0,2020-03-19 04:00:00, 0.0,12
216.0, 80.0, 1.6, 0.0, -19.0, 1.6, -16.4, -17.5, 230.0, 0.0, 0.0, 80.0,2020-03-19 05:00:00, 0.0,12
309.0, 80.0, 3.1, 0.0, -19.8, 2.7, -17.2, -15.5, 80.0, 0.0, 0.0, 83.0,2020-03-19 06:00:00, 0.0,12
22.0, 80.0, 1.6, 0.0, -20.1, 2.1, -17.5, -6.4, 216.0, 0.0, 0.0, 80.0,2020-03-19 07:00:00, 0.0,12
106.0, 83.0, 2.7, 0.0, -17.7, 6.7, -15.5, 1.9, 309.0, 0.0, 0.0, 29.0,2020-03-19 08:00:00, 0.0,12
109.0, None, None, 0.0, None, 8.7, None, 3.3, None, None, None, 26.0,2020-03-19 09:00:00, None,12
81.0, None, None, 0.0, None, 9.5, None, 4.6, None, None, None, 25.0,2020-03-19 10:00:00, None,12
36.0, None, None, 0.0, None, 8.3, None, 5.3, None, None, None, 20.0,2020-03-19 11:00:00, None,12
99.0, None, None, 0.0, None, 10.1, None, 5.6, None, None, None, 24.0,2020-03-19 12:00:00, None,12
80.0, None, None, 0.0, None, 10.3, None, 5.8, None, None, None, 23.0,2020-03-19 13:00:00, None,12
50.0, None, None, 0.0, None, 9.5, None, 5.4, None, None, None, 22.0,2020-03-19 14:00:00, None,12
66.0, None, None, 0.0, None, 12.6, None, 4.0, None, None, None, 25.0,2020-03-19 15:00:00, None,12
67.0, None, None, 0.0, None, 11.4, None, 2.5, None, None, None, 31.0,2020-03-19 16:00:00, None,12
43.0, None, None, 0.0, None, 6.8, None, 0.5, None, None, None, 35.0,2020-03-19 17:00:00, None,12
45.0, None, None, 0.0, None, 6.3, None, -3.2, None, None, None, 48.0,2020-03-19 18:00:00, None,12
28.0, None, None, 0.0, None, 4.4, None, -7.2, None, None, None, 69.0,2020-03-19 19:00:00, None,12
292.0, None, None, 0.0, None, 3.9, None, -10.8, None, None, None, 82.0,2020-03-19 20:00:00, None,12
308.0, None, None, 0.0, None, 3.6, None, -13.3, None, None, None, 84.0,2020-03-19 21:00:00, None,12
303.0, None, None, 0.0, None, 4.0, None, -14.3, None, None, None, 83.0,2020-03-19 22:00:00, None,12
312.0, None, None, 0.0, None, 3.2, None, -15.0, None, None, None, 81.0,2020-03-19 23:00:00, None,12
340.0, 83.0, 4.0, 0.0, -16.6, 3.5, -14.3, -16.2, 303.0, 0.0, 0.0, 84.0,2020-03-20 00:00:00, 0.0,12
41.0, 81.0, 3.2, 0.0, -17.5, 2.4, -15.0, -17.0, 312.0, 0.0, 0.0, 81.0,2020-03-20 01:00:00, 0.0,12
306.0, None, None, 0.0, None, 3.2, None, -17.5, None, None, None, 79.0,2020-03-20 02:00:00, None,12
301.0, None, None, 0.0, None, 4.5, None, -18.5, None, None, None, 79.0,2020-03-20 03:00:00, None,12
328.0, None, None, 0.0, None, 3.7, None, -18.9, None, None, None, 77.0,2020-03-20 04:00:00, None,12
305.0, None, None, 0.0, None, 4.3, None, -19.1, None, None, None, 79.0,2020-03-20 05:00:00, None,12
311.0, None, None, 0.0, None, 3.8, None, -17.0, None, None, None, 76.0,2020-03-20 06:00:00, None,12
87.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 79.0,2020-03-20 07:00:00, None,12
141.0, 76.0, 3.8, 0.0, -20.2, 5.3, -17.0, 3.2, 311.0, 0.0, 0.0, 28.0,2020-03-20 08:00:00, 0.0,12
177.0, None, None, 0.0, None, 6.3, None, 5.4, None, None, None, 23.0,2020-03-20 09:00:00, None,12
247.0, None, None, 0.0, None, 9.9, None, 8.2, None, None, None, 20.0,2020-03-20 10:00:00, None,12
314.0, None, None, 0.0, None, 11.8, None, 9.9, None, None, None, 16.0,2020-03-20 11:00:00, None,12
331.0, None, None, 0.0, None, 9.2, None, 9.4, None, None, None, 19.0,2020-03-20 12:00:00, None,12
293.0, None, None, 0.0, None, 12.0, None, 10.5, None, None, None, 18.0,2020-03-20 13:00:00, None,12
310.0, None, None, 0.0, None, 17.4, None, 8.6, None, None, None, 20.0,2020-03-20 14:00:00, None,12
305.0, None, None, 0.0, None, 17.3, None, 7.5, None, None, None, 25.0,2020-03-20 15:00:00, None,12
295.0, None, None, 0.0, None, 15.8, None, 5.9, None, None, None, 30.0,2020-03-20 16:00:00, None,12
291.0, None, None, 0.0, None, 12.2, None, 4.5, None, None, None, 33.0,2020-03-20 17:00:00, None,12
291.0, None, None, 0.0, None, 12.6, None, 1.1, None, None, None, 44.0,2020-03-20 18:00:00, None,12
301.0, None, None, 0.0, None, 13.3, None, -0.4, None, None, None, 47.0,2020-03-20 19:00:00, None,12
309.0, None, None, 0.0, None, 11.3, None, -1.1, None, None, None, 49.0,2020-03-20 20:00:00, None,12
302.0, None, None, 0.0, None, 17.1, None, -1.4, None, None, None, 49.0,2020-03-20 21:00:00, None,12
305.0, 49.0, 11.3, 0.0, -10.5, 11.6, -1.1, -2.1, 309.0, 0.0, 0.0, 50.0,2020-03-20 22:00:00, 0.0,12
308.0, None, None, 0.0, None, 12.7, None, -2.6, None, None, None, 51.0,2020-03-20 23:00:00, None,12
332.0, None, None, 0.0, None, 4.1, None, -6.8, None, None, None, 71.0,2020-03-21 00:00:00, None,12
300.0, None, None, 0.0, None, 9.6, None, -7.3, None, None, None, 69.0,2020-03-21 01:00:00, None,12
293.0, None, None, 0.0, None, 10.0, None, -9.4, None, None, None, 74.0,2020-03-21 02:00:00, None,12
302.0, None, None, 0.0, None, 5.2, None, -12.2, None, None, None, 80.0,2020-03-21 03:00:00, None,12
323.0, None, None, 0.0, None, 10.5, None, -5.5, None, None, None, 61.0,2020-03-21 04:00:00, None,12
328.0, None, None, 0.0, None, 11.0, None, -4.7, None, None, None, 60.0,2020-03-21 05:00:00, None,12
322.0, None, None, 0.0, None, 12.5, None, -2.8, None, None, None, 52.0,2020-03-21 06:00:00, None,12
314.0, None, None, 0.0, None, 9.5, None, 0.1, None, None, None, 42.0,2020-03-21 07:00:00, None,12
333.0, 52.0, 12.5, 0.0, -11.3, 18.1, -2.8, 1.9, 322.0, 0.0, None, 34.0,2020-03-21 08:00:00, 0.0,12
345.0, 42.0, 9.5, 0.0, -11.3, 20.4, 0.1, 3.0, 314.0, 0.0, 0.0, 31.0,2020-03-21 09:00:00, 0.0,12
343.0, None, None, 0.0, None, 17.0, None, 4.0, None, None, None, 28.0,2020-03-21 10:00:00, None,12
342.0, None, None, 0.0, None, 16.1, None, 4.8, None, None, None, 25.0,2020-03-21 11:00:00, None,12
319.0, None, None, 0.0, None, 15.3, None, 5.4, None, None, None, 23.0,2020-03-21 12:00:00, None,12
294.0, None, None, 0.0, None, 14.0, None, 6.0, None, None, None, 19.0,2020-03-21 13:00:00, None,12
308.0, 23.0, 15.3, 0.0, -14.1, 16.3, 5.4, 5.3, 319.0, 0.0, 0.0, 18.0,2020-03-21 14:00:00, 0.0,12
314.0, None, None, 0.0, None, 19.5, None, 4.4, None, None, None, 17.0,2020-03-21 15:00:00, None,12
299.0, None, None, 0.0, None, 17.2, None, 4.3, None, None, None, 20.0,2020-03-21 16:00:00, None,12
309.0, None, None, 0.0, None, 10.0, None, 3.4, None, None, None, 20.0,2020-03-21 17:00:00, None,12
325.0, 20.0, 17.2, 0.0, -16.7, 7.6, 4.3, -2.2, 299.0, 0.0, 0.0, 41.0,2020-03-21 18:00:00, None,12
301.0, 20.0, 10.0, 0.0, -17.5, 8.1, 3.4, -2.6, 309.0, 0.0, 0.0, 37.0,2020-03-21 19:00:00, 0.0,12
296.0, 41.0, 7.6, 0.0, -13.7, 5.1, -2.2, -3.8, 325.0, 0.0, 0.0, 45.0,2020-03-21 20:00:00, 0.0,12
217.0, 37.0, 8.1, 0.0, -15.3, 4.6, -2.6, -5.4, 301.0, 0.0, 0.0, 51.0,2020-03-21 21:00:00, None,12
330.0, None, None, 0.0, None, 3.8, None, -7.3, None, None, None, 68.0,2020-03-21 22:00:00, None,12
295.0, None, None, 0.0, None, 3.2, None, -7.5, None, None, None, 63.0,2020-03-21 23:00:00, None,12
294.0, None, None, 0.0, None, 3.1, None, -9.5, None, None, None, 79.0,2020-03-22 00:00:00, None,12
241.0, None, None, 0.0, None, 3.7, None, -11.4, None, None, None, 83.0,2020-03-22 01:00:00, None,12
258.0, None, None, 0.0, None, 4.0, None, -10.5, None, None, None, 79.0,2020-03-22 02:00:00, None,12
259.0, None, None, 0.0, None, 10.3, None, -2.6, None, None, None, 27.0,2020-03-22 03:00:00, None,12
249.0, 79.0, 4.0, 0.0, -13.4, 11.0, -10.5, -0.6, 258.0, 0.0, 0.0, 29.0,2020-03-22 04:00:00, None,12
264.0, 27.0, 10.3, 0.0, -19.0, 10.3, -2.6, -0.5, 259.0, 0.0, 0.0, 42.0,2020-03-22 05:00:00, 0.0,12
246.0, 29.0, 11.0, 0.0, -16.5, 6.8, -0.6, -0.8, 249.0, 0.0, 0.0, 45.0,2020-03-22 06:00:00, 0.0,12
229.0, 42.0, 10.3, 0.0, -11.8, 9.8, -0.5, -0.3, 264.0, 0.0, 0.0, 47.0,2020-03-22 07:00:00, 0.0,12
236.0, None, None, 0.0, None, 16.9, None, 0.1, None, None, None, 47.0,2020-03-22 08:00:00, None,12
229.0, 47.0, 9.8, 0.0, -10.2, 17.8, -0.3, -0.9, 229.0, 0.0, 0.0, 65.0,2020-03-22 09:00:00, None,12
237.0, None, None, 0.0, None, 15.1, None, 1.2, None, None, None, 46.0,2020-03-22 10:00:00, None,12
214.0, 65.0, 17.8, 0.0, -6.6, 14.3, -0.9, 1.6, 229.0, 0.0, None, 48.0,2020-03-22 11:00:00, 0.0,12
240.0, 46.0, 15.1, 0.0, -9.1, 11.0, 1.2, 2.2, 237.0, 0.0, 0.0, 47.0,2020-03-22 12:00:00, 0.0,12
185.0, 48.0, 14.3, 0.0, -8.2, 7.7, 1.6, 1.3, 214.0, 0.0, 0.0, 59.0,2020-03-22 13:00:00, 0.0,12
231.0, 47.0, 11.0, 0.0, -7.9, 12.9, 2.2, 2.5, 240.0, 0.0, 0.0, 45.0,2020-03-22 14:00:00, 0.0,12
255.0, 59.0, 7.7, 0.0, -5.8, 9.2, 1.3, 1.9, 185.0, 0.0, 0.0, 54.0,2020-03-22 15:00:00, 0.0,12
234.0, 45.0, 12.9, 0.0, -8.2, 14.1, 2.5, 1.6, 231.0, 0.0, 0.0, 44.0,2020-03-22 16:00:00, 0.0,12
212.0, 54.0, 9.2, 0.0, -6.4, 12.4, 1.9, 1.1, 255.0, 0.0, 0.0, 43.0,2020-03-22 17:00:00, 0.0,12
155.0, 44.0, 14.1, 0.0, -9.3, 3.4, 1.6, -2.9, 234.0, 0.0, 0.0, 80.0,2020-03-22 18:00:00, 0.0,12
355.0, 43.0, 12.4, 0.0, -10.1, 3.7, 1.1, -3.8, 212.0, 0.0, 0.0, 83.0,2020-03-22 19:00:00, 0.0,12
73.0, 80.0, 3.4, 0.0, -5.9, 4.5, -2.9, -5.4, 155.0, 0.0, 0.0, 84.0,2020-03-22 20:00:00, 0.0,12
323.0, 83.0, 3.7, 0.0, -6.3, 7.1, -3.8, -8.8, 355.0, 0.0, 0.0, 93.0,2020-03-22 21:00:00, 0.0,12
51.0, 84.0, 4.5, 0.0, -7.7, 3.1, -5.4, -10.8, 73.0, 0.0, 0.0, 88.0,2020-03-22 22:00:00, 0.0,12
25.0, 93.0, 7.1, 0.0, -9.7, 0.0, -8.8, -10.3, 323.0, 0.0, 0.0, 88.0,2020-03-22 23:00:00, 0.0,12
338.0, 88.0, 3.1, 0.0, -12.4, 3.0, -10.8, -9.6, 51.0, 0.0, 0.0, 87.0,2020-03-23 00:00:00, 0.0,12
338.0, 88.0, 0.0, 0.0, -11.9, 10.7, -10.3, -5.2, 25.0, 0.0, 0.0, 88.0,2020-03-23 01:00:00, 0.0,12
164.0, 87.0, 3.0, 0.0, -11.4, 5.2, -9.6, -5.7, 338.0, 0.0, 0.0, 87.0,2020-03-23 02:00:00, 0.0,12
203.0, 88.0, 10.7, 0.0, -6.9, 4.8, -5.2, -5.8, 338.0, 0.0, 0.0, 88.0,2020-03-23 03:00:00, 0.0,12
53.0, 87.0, 5.2, 0.0, -7.5, 7.2, -5.7, -5.7, 164.0, 0.0, 0.0, 89.0,2020-03-23 04:00:00, 0.0,12
68.0, 88.0, 4.8, 0.0, -7.5, 4.2, -5.8, -5.5, 203.0, 0.0, 0.0, 88.0,2020-03-23 05:00:00, 0.0,12
50.0, 89.0, 7.2, 0.0, -7.2, 10.9, -5.7, -4.7, 53.0, 0.0, 0.0, 89.0,2020-03-23 06:00:00, 0.0,12
69.0, 88.0, 4.2, 0.0, -7.2, 8.8, -5.5, -3.6, 68.0, 0.0, 0.0, 85.0,2020-03-23 07:00:00, 0.0,12
64.0, 89.0, 10.9, 0.0, -6.2, 10.6, -4.7, -1.0, 50.0, 0.0, 0.0, 68.0,2020-03-23 08:00:00, 0.0,12
60.0, 85.0, 8.8, 0.0, -5.8, 15.2, -3.6, -1.3, 69.0, 0.0, 0.0, 67.0,2020-03-23 09:00:00, 0.0,12
48.0, 68.0, 10.6, 0.0, -6.2, 13.7, -1.0, -1.2, 64.0, 0.0, 0.0, 66.0,2020-03-23 10:00:00, 0.0,12
31.0, 67.0, 15.2, 0.0, -6.6, 13.2, -1.3, 1.3, 60.0, 0.0, 0.0, 52.0,2020-03-23 11:00:00, 0.0,12
15.0, 66.0, 13.7, 0.0, -6.7, 18.0, -1.2, 0.2, 48.0, 0.0, 0.0, 61.0,2020-03-23 12:00:00, 0.0,12
22.0, 52.0, 13.2, 0.0, -7.5, 16.8, 1.3, -0.9, 31.0, 0.0, 0.0, 62.0,2020-03-23 13:00:00, 0.0,12
19.0, 61.0, 18.0, 0.0, -6.4, 18.0, 0.2, -2.1, 15.0, 0.0, 0.0, 68.0,2020-03-23 14:00:00, 0.0,12
8.0, 62.0, 16.8, 0.0, -7.3, 17.6, -0.9, -3.2, 22.0, 0.0, 0.0, 72.0,2020-03-23 15:00:00, 0.0,12
15.0, 68.0, 18.0, 0.0, -7.2, 16.8, -2.1, -3.9, 19.0, 0.0, 0.0, 73.0,2020-03-23 16:00:00, 0.0,12
19.0, 72.0, 17.6, 0.0, -7.5, 15.4, -3.2, -5.1, 8.0, 0.0, 0.0, 77.0,2020-03-23 17:00:00, 0.0,12
14.0, 73.0, 16.8, 0.0, -8.0, 9.0, -3.9, -5.3, 15.0, 0.0, 0.0, 84.0,2020-03-23 18:00:00, 0.0,12
40.0, 77.0, 15.4, 0.0, -8.5, 11.2, -5.1, -5.7, 19.0, 0.0, 0.0, 78.0,2020-03-23 19:00:00, 0.0,12
1.0, 84.0, 9.0, 0.0, -7.6, 9.8, -5.3, -6.0, 14.0, 0.0, 0.0, 79.0,2020-03-23 20:00:00, 0.0,12
13.0, 78.0, 11.2, 0.0, -8.9, 9.0, -5.7, -6.2, 40.0, 0.0, 0.0, 79.0,2020-03-23 21:00:00, 0.0,12
5.0, 79.0, 9.8, 0.0, -9.0, 11.4, -6.0, -6.7, 1.0, 0.0, 0.0, 77.0,2020-03-23 22:00:00, 0.0,12
343.0, 79.0, 9.0, 0.0, -9.2, 8.5, -6.2, -8.3, 13.0, 0.0, 0.0, 81.0,2020-03-23 23:00:00, 0.0,12
333.0, 77.0, 11.4, 0.0, -10.1, 9.7, -6.7, -10.2, 5.0, 0.0, 0.0, 86.0,2020-03-24 00:00:00, 0.0,12
4.0, 81.0, 8.5, 0.0, -11.0, 5.0, -8.3, -13.8, 343.0, 0.0, 0.0, 87.0,2020-03-24 01:00:00, 0.0,12
228.0, 86.0, 9.7, 0.0, -12.1, 1.8, -10.2, -16.9, 333.0, 0.0, 0.0, 80.0,2020-03-24 02:00:00, 0.0,12
341.0, 87.0, 5.0, 0.0, -15.5, 4.9, -13.8, -15.4, 4.0, 0.0, 0.0, 87.0,2020-03-24 03:00:00, 0.0,12
186.0, 80.0, 1.8, 0.0, -19.5, 2.2, -16.9, -17.5, 228.0, 0.0, 0.0, 77.0,2020-03-24 04:00:00, 0.0,12
281.0, 87.0, 4.9, 0.0, -17.1, 7.3, -15.4, -16.2, 341.0, 0.0, 0.0, 82.0,2020-03-24 05:00:00, 0.0,12
257.0, 77.0, 2.2, 0.0, -20.6, 2.8, -17.5, -13.1, 186.0, 0.0, 0.0, 81.0,2020-03-24 06:00:00, 0.0,12
330.0, 82.0, 7.3, 0.0, -18.6, 7.8, -16.2, -8.6, 281.0, 0.0, 0.0, 71.0,2020-03-24 07:00:00, 0.0,12
333.0, 81.0, 2.8, 0.0, -15.7, 10.7, -13.1, -6.0, 257.0, 0.0, 0.0, 54.0,2020-03-24 08:00:00, 0.0,12
15.0, 71.0, 7.8, 0.0, -12.9, 8.6, -8.6, -4.1, 330.0, 0.0, 0.0, 48.0,2020-03-24 09:00:00, 0.0,12
5.0, 54.0, 10.7, 0.0, -13.8, 6.6, -6.0, -1.1, 333.0, 0.0, 0.0, 39.0,2020-03-24 10:00:00, 0.0,12
53.0, 48.0, 8.6, 0.0, -13.5, 13.2, -4.1, -0.3, 15.0, 0.0, 0.0, 35.0,2020-03-24 11:00:00, 0.0,12
10.0, 39.0, 6.6, 0.0, -13.3, 10.6, -1.1, -2.0, 5.0, 0.0, 0.0, 36.0,2020-03-24 12:00:00, 0.0,12
30.0, 35.0, 13.2, 0.0, -13.9, 9.3, -0.3, -2.5, 53.0, 0.0, 0.0, 38.0,2020-03-24 13:00:00, 0.0,12
10.0, 36.0, 10.6, 0.0, -15.1, 14.3, -2.0, -1.6, 10.0, 0.0, 0.0, 37.0,2020-03-24 14:00:00, 0.0,12
300.0, 38.0, 9.3, 0.0, -14.9, 13.6, -2.5, -1.0, 30.0, 0.0, 0.0, 33.0,2020-03-24 15:00:00, 0.0,12
317.0, 37.0, 14.3, 0.0, -14.4, 11.7, -1.6, -2.5, 10.0, 0.0, 0.0, 37.0,2020-03-24 16:00:00, 0.0,12
311.0, 33.0, 13.6, 0.0, -15.3, 10.9, -1.0, -3.2, 300.0, 0.0, 0.0, 37.0,2020-03-24 17:00:00, 0.0,12
320.0, 37.0, 11.7, 0.0, -15.2, 8.0, -2.5, -6.2, 317.0, 0.0, 0.0, 47.0,2020-03-24 18:00:00, 0.0,12
334.0, 37.0, 10.9, 0.0, -15.8, 8.3, -3.2, -9.9, 311.0, 0.0, 0.0, 61.0,2020-03-24 19:00:00, 0.0,12
313.0, 47.0, 8.0, 0.0, -15.7, 9.7, -6.2, -12.3, 320.0, 0.0, 0.0, 71.0,2020-03-24 20:00:00, 0.0,12
324.0, 61.0, 8.3, 0.0, -16.0, 7.3, -9.9, -15.4, 334.0, 0.0, 0.0, 81.0,2020-03-24 21:00:00, 0.0,12
297.0, 71.0, 9.7, 0.0, -16.5, 5.9, -12.3, -19.0, 313.0, 0.0, 0.0, 79.0,2020-03-24 22:00:00, 0.0,12
210.0, 81.0, 7.3, 0.0, -17.9, 3.1, -15.4, -19.8, 324.0, 0.0, 0.0, 78.0,2020-03-24 23:00:00, 0.0,12
