wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 42.0, 7.2, 1.6, -8.8, 5.4, 2.9, 4.4, 210.0, 1.8, 4.2, 37.0,2020-03-18 14:00:00,12
55.0, 38.0, 5.5, 0.6, -8.2, 3.1, 4.9, 4.3, 304.0, 3.4, 6.4, 34.0,2020-03-18 15:00:00,12
240.0, 37.0, 5.4, 0.6, -9.0, 5.1, 4.4, 3.4, 287.0, 1.6, 7.6, 40.0,2020-03-18 16:00:00,12
168.0, 34.0, 3.1, 0.0, -10.2, 10.5, 4.3, -0.7, 55.0, 0.6, 8.0, 48.0,2020-03-18 17:00:00,12
154.0, 40.0, 5.1, 0.0, -8.9, 9.1, 3.4, -1.4, 240.0, 0.6, 8.6, 49.0,2020-03-18 18:00:00,12
119.0, 48.0, 10.5, 0.0, -10.3, 3.8, -0.7, -3.7, 168.0, 0.0, 8.6, 63.0,2020-03-18 19:00:00,12
349.0, 49.0, 9.1, 0.0, -10.7, 11.4, -1.4, -3.9, 154.0, 0.0, 8.6, 54.0,2020-03-18 20:00:00,12
19.0, 63.0, 3.8, 0.0, -9.7, 7.0, -3.7, -4.6, 119.0, 0.0, 8.6, 56.0,2020-03-18 21:00:00,12
161.0, 54.0, 11.4, 0.0, -11.8, 4.3, -3.9, -5.2, 349.0, 0.0, 8.6, 61.0,2020-03-18 22:00:00,12
26.0, 56.0, 7.0, 0.0, -12.0, 7.6, -4.6, -5.9, 19.0, 0.0, 8.6, 62.0,2020-03-18 23:00:00,12
6.0, 61.0, 4.3, 0.0, -11.5, 10.6, -5.2, -6.7, 161.0, 0.0, 8.6, 68.0,2020-03-19 00:00:00,12
6.0, 62.0, 7.6, 0.0, -12.0, 11.9, -5.9, -7.2, 26.0, 0.0, 8.6, 68.0,2020-03-19 01:00:00,12
10.0, 68.0, 10.6, 0.0, -11.6, 12.2, -6.7, -7.5, 6.0, 0.0, 8.6, 66.0,2020-03-19 02:00:00,12
4.0, None, None, 0.0, None, 10.6, None, -7.7, None, None, None, 65.0,2020-03-19 03:00:00,12
13.0, None, None, 0.0, None, 8.1, None, -7.8, None, None, None, 63.0,2020-03-19 04:00:00,12
13.0, None, None, 0.0, None, 8.7, None, -8.4, None, None, None, 65.0,2020-03-19 05:00:00,12
359.0, None, None, 0.0, None, 8.8, None, -7.3, None, None, None, 59.0,2020-03-19 06:00:00,12
5.0, None, None, 0.0, None, 7.1, None, -4.8, None, None, None, 50.0,2020-03-19 07:00:00,12
146.0, None, None, 0.0, None, 7.5, None, -3.6, None, None, None, 46.0,2020-03-19 08:00:00,12
194.0, 50.0, 7.1, 0.2, -13.6, 6.0, -4.8, -2.4, 5.0, 0.0, 8.6, 45.0,2020-03-19 09:00:00,12
215.0, 46.0, 7.5, 0.0, -13.5, 7.3, -3.6, -3.4, 146.0, 0.0, 8.6, 51.0,2020-03-19 10:00:00,12
162.0, 45.0, 6.0, 0.0, -12.7, 6.2, -2.4, -2.1, 194.0, 0.2, 8.8, 42.0,2020-03-19 11:00:00,12
212.0, 51.0, 7.3, 0.4, -12.1, 10.6, -3.4, -2.4, 215.0, 0.0, 8.8, 46.0,2020-03-19 12:00:00,12
205.0, 42.0, 6.2, 0.4, -13.3, 13.0, -2.1, -1.5, 162.0, 0.0, 8.2, 46.0,2020-03-19 13:00:00,12
183.0, 46.0, 10.6, 0.6, -12.4, 11.5, -2.4, -2.0, 212.0, 0.4, 6.8, 47.0,2020-03-19 14:00:00,12
186.0, 46.0, 13.0, 0.0, -11.6, 10.2, -1.5, -2.9, 205.0, 0.4, 3.8, 49.0,2020-03-19 15:00:00,12
181.0, 47.0, 11.5, 0.0, -11.8, 12.7, -2.0, -4.7, 183.0, 0.6, 2.8, 54.0,2020-03-19 16:00:00,12
169.0, 49.0, 10.2, 0.0, -12.1, 16.5, -2.9, -6.0, 186.0, 0.0, 2.2, 57.0,2020-03-19 17:00:00,12
172.0, 54.0, 12.7, 0.0, -12.6, 15.7, -4.7, -6.9, 181.0, 0.0, 1.6, 59.0,2020-03-19 18:00:00,12
194.0, 57.0, 16.5, 0.0, -13.1, 8.8, -6.0, -8.4, 169.0, 0.0, 1.6, 66.0,2020-03-19 19:00:00,12
189.0, 59.0, 15.7, 0.0, -13.6, 6.5, -6.9, -9.8, 172.0, 0.0, 1.6, 71.0,2020-03-19 20:00:00,12
189.0, 66.0, 8.8, 0.0, -13.6, 3.1, -8.4, -10.7, 194.0, 0.0, 1.6, 76.0,2020-03-19 21:00:00,12
213.0, 71.0, 6.5, 0.0, -14.1, 5.9, -9.8, -11.1, 189.0, 0.0, 1.6, 77.0,2020-03-19 22:00:00,12
204.0, 76.0, 3.1, 0.0, -14.1, 5.6, -10.7, -11.9, 189.0, 0.0, 1.6, 81.0,2020-03-19 23:00:00,12
182.0, 77.0, 5.9, 0.0, -14.3, 3.3, -11.1, -11.4, 213.0, 0.0, 1.6, 77.0,2020-03-20 00:00:00,12
28.0, 81.0, 5.6, 0.0, -14.5, 4.4, -11.9, -12.2, 204.0, 0.0, 1.6, 83.0,2020-03-20 01:00:00,12
23.0, 77.0, 3.3, 0.0, -14.6, 5.8, -11.4, -12.8, 182.0, 0.0, 1.6, 86.0,2020-03-20 02:00:00,12
12.0, 83.0, 4.4, 0.0, -14.5, 6.9, -12.2, -12.8, 28.0, 0.0, 1.6, 86.0,2020-03-20 03:00:00,12
26.0, 86.0, 5.8, 0.0, -14.6, 7.4, -12.8, -13.1, 23.0, 0.0, 1.6, 86.0,2020-03-20 04:00:00,12
19.0, 86.0, 6.9, 0.0, -14.6, 5.3, -12.8, -13.0, 12.0, 0.0, 1.6, 87.0,2020-03-20 05:00:00,12
1.0, 86.0, 7.4, 0.0, -14.9, 3.3, -13.1, -9.3, 26.0, 0.0, 1.6, 70.0,2020-03-20 06:00:00,12
340.0, 87.0, 5.3, 0.0, -14.7, 4.0, -13.0, -5.6, 19.0, 0.0, 1.6, 55.0,2020-03-20 07:00:00,12
251.0, 70.0, 3.3, 0.0, -13.8, 4.5, -9.3, -4.2, 1.0, 0.0, 1.6, 53.0,2020-03-20 08:00:00,12
201.0, 55.0, 4.0, 0.0, -13.2, 8.9, -5.6, -2.5, 340.0, 0.0, 1.6, 53.0,2020-03-20 09:00:00,12
198.0, 53.0, 4.5, 0.0, -12.4, 10.4, -4.2, -0.8, 251.0, 0.0, 1.6, 47.0,2020-03-20 10:00:00,12
208.0, 53.0, 8.9, 0.4, -10.8, 9.7, -2.5, 1.1, 201.0, 0.0, 1.4, 49.0,2020-03-20 11:00:00,12
202.0, 47.0, 10.4, 0.2, -10.7, 10.9, -0.8, 2.3, 198.0, 0.0, 1.4, 45.0,2020-03-20 12:00:00,12
202.0, 49.0, 9.7, 0.2, -8.4, 8.9, 1.1, 4.1, 208.0, 0.4, 1.8, 38.0,2020-03-20 13:00:00,12
181.0, 45.0, 10.9, 0.0, -8.4, 6.9, 2.3, 5.0, 202.0, 0.2, 1.6, 35.0,2020-03-20 14:00:00,12
180.0, 38.0, 8.9, 0.0, -8.9, 5.5, 4.1, 5.5, 202.0, 0.2, 1.4, 31.0,2020-03-20 15:00:00,12
181.0, 35.0, 6.9, 0.0, -9.2, 6.6, 5.0, 3.9, 181.0, 0.0, 0.8, 36.0,2020-03-20 16:00:00,12
125.0, 31.0, 5.5, 0.0, -10.3, 3.9, 5.5, 1.1, 180.0, 0.0, 0.8, 40.0,2020-03-20 17:00:00,12
149.0, 36.0, 6.6, 0.0, -9.8, 6.6, 3.9, 0.9, 181.0, 0.0, 0.8, 39.0,2020-03-20 18:00:00,12
155.0, 40.0, 3.9, 0.0, -11.0, 7.4, 1.1, 0.2, 125.0, 0.0, 0.8, 40.0,2020-03-20 19:00:00,12
138.0, 39.0, 6.6, 0.0, -11.5, 6.1, 0.9, -0.5, 149.0, 0.0, 0.8, 43.0,2020-03-20 20:00:00,12
161.0, 40.0, 7.4, 0.0, -11.8, 7.6, 0.2, -0.8, 155.0, 0.0, 0.8, 46.0,2020-03-20 21:00:00,12
154.0, 43.0, 6.1, 0.0, -11.5, 6.3, -0.5, -1.2, 138.0, 0.0, 0.8, 47.0,2020-03-20 22:00:00,12
196.0, 46.0, 7.6, 0.0, -11.0, 8.2, -0.8, -1.6, 161.0, 0.0, 0.8, 49.0,2020-03-20 23:00:00,12
172.0, 47.0, 6.3, 0.0, -11.1, 7.4, -1.2, -2.1, 154.0, 0.0, 0.8, 51.0,2020-03-21 00:00:00,12
168.0, 49.0, 8.2, 0.0, -10.9, 9.3, -1.6, -2.4, 196.0, 0.0, 0.8, 52.0,2020-03-21 01:00:00,12
122.0, 51.0, 7.4, 0.0, -10.9, 4.1, -2.1, -3.2, 172.0, 0.0, 0.8, 54.0,2020-03-21 02:00:00,12
92.0, 52.0, 9.3, 0.0, -10.9, 5.4, -2.4, -4.2, 168.0, 0.0, 0.8, 58.0,2020-03-21 03:00:00,12
73.0, 54.0, 4.1, 0.0, -11.2, 5.7, -3.2, -4.9, 122.0, 0.0, 0.8, 61.0,2020-03-21 04:00:00,12
268.0, 58.0, 5.4, 0.0, -11.2, 2.9, -4.2, -5.3, 92.0, 0.0, 0.8, 62.0,2020-03-21 05:00:00,12
198.0, 61.0, 5.7, 0.0, -11.3, 5.2, -4.9, -2.6, 73.0, 0.0, 0.8, 52.0,2020-03-21 06:00:00,12
181.0, None, None, 0.0, None, 6.0, None, 0.4, None, None, None, 45.0,2020-03-21 07:00:00,12
182.0, 52.0, 5.2, 0.0, -11.1, 5.1, -2.6, 1.9, 198.0, 0.0, 0.8, 41.0,2020-03-21 08:00:00,12
199.0, 45.0, 6.0, 0.0, -10.2, 7.2, 0.4, 2.6, 181.0, 0.0, 0.8, 40.0,2020-03-21 09:00:00,12
193.0, 41.0, 5.1, 0.0, -10.0, 7.8, 1.9, 4.7, 182.0, 0.0, 0.8, 38.0,2020-03-21 10:00:00,12
215.0, 40.0, 7.2, 0.0, -9.6, 8.2, 2.6, 5.9, 199.0, 0.0, 0.8, 34.0,2020-03-21 11:00:00,12
197.0, None, None, 0.0, None, 11.4, None, 5.9, None, None, None, 31.0,2020-03-21 12:00:00,12
192.0, None, None, 0.0, None, 10.5, None, 7.0, None, None, None, 31.0,2020-03-21 13:00:00,12
186.0, None, None, 0.0, None, 14.3, None, 4.2, None, None, None, 35.0,2020-03-21 14:00:00,12
78.0, None, None, 0.0, None, 31.5, None, 1.1, None, None, None, 45.0,2020-03-21 15:00:00,12
69.0, None, None, 0.0, None, 27.9, None, -1.5, None, None, None, 67.0,2020-03-21 16:00:00,12
48.0, 45.0, 31.5, 0.0, -9.5, 15.8, 1.1, -3.5, 78.0, 0.0, 0.0, 93.0,2020-03-21 17:00:00,12
1.0, 67.0, 27.9, 0.0, -6.8, 8.5, -1.5, -4.0, 69.0, 0.0, 0.0, 100.0,2020-03-21 18:00:00,12
347.0, 93.0, 15.8, 0.0, -4.5, 4.2, -3.5, -4.4, 48.0, 0.0, 0.0, 100.0,2020-03-21 19:00:00,12
9.0, None, None, 0.0, None, 8.0, None, -4.5, None, None, None, 100.0,2020-03-21 20:00:00,12
357.0, None, None, 0.0, None, 4.6, None, -5.2, None, None, None, 100.0,2020-03-21 21:00:00,12
64.0, 100.0, 8.0, 0.0, -4.5, 4.6, -4.5, -5.6, 9.0, 0.0, 0.0, 100.0,2020-03-21 22:00:00,12
31.0, 100.0, 4.6, 0.0, -5.2, 1.7, -5.2, -6.0, 357.0, 0.0, 0.0, 99.0,2020-03-21 23:00:00,12
178.0, 100.0, 4.6, 0.0, -5.6, 5.8, -5.6, -5.9, 64.0, 0.0, 0.0, 100.0,2020-03-22 00:00:00,12
164.0, 99.0, 1.7, 0.0, -6.1, 8.6, -6.0, -5.7, 31.0, 0.0, 0.0, 100.0,2020-03-22 01:00:00,12
156.0, 100.0, 5.8, 0.0, -5.9, 10.9, -5.9, -6.9, 178.0, 0.0, 0.0, 97.0,2020-03-22 02:00:00,12
163.0, 100.0, 8.6, 0.0, -5.7, 13.1, -5.7, -7.2, 164.0, 0.0, 0.0, 95.0,2020-03-22 03:00:00,12
163.0, 97.0, 10.9, 0.0, -7.3, 7.2, -6.9, -8.1, 156.0, 0.0, 0.0, 96.0,2020-03-22 04:00:00,12
154.0, 95.0, 13.1, 0.0, -7.9, 5.7, -7.2, -8.4, 163.0, 0.0, 0.0, 94.0,2020-03-22 05:00:00,12
179.0, 96.0, 7.2, 0.0, -8.6, 6.7, -8.1, -5.9, 163.0, 0.0, 0.0, 84.0,2020-03-22 06:00:00,12
150.0, 94.0, 5.7, 0.0, -9.2, 7.5, -8.4, -3.5, 154.0, 0.0, 0.0, 73.0,2020-03-22 07:00:00,12
180.0, 84.0, 6.7, 0.6, -8.2, 6.9, -5.9, -1.9, 179.0, 0.0, 0.0, 67.0,2020-03-22 08:00:00,12
189.0, 73.0, 7.5, 0.6, -7.6, 8.2, -3.5, -0.9, 150.0, 0.0, 0.0, 65.0,2020-03-22 09:00:00,12
208.0, 67.0, 6.9, 0.8, -7.2, 8.5, -1.9, 0.7, 180.0, 0.6, 0.6, 61.0,2020-03-22 10:00:00,12
205.0, 65.0, 8.2, 0.8, -6.6, 8.6, -0.9, 1.9, 189.0, 0.6, 1.2, 56.0,2020-03-22 11:00:00,12
204.0, None, None, 0.0, None, 10.3, None, 1.9, None, None, None, 54.0,2020-03-22 12:00:00,12
189.0, 56.0, 8.6, 0.0, -5.9, 12.3, 1.9, 2.0, 205.0, 0.8, 2.8, 56.0,2020-03-22 13:00:00,12
188.0, 54.0, 10.3, 0.0, -6.4, 16.4, 1.9, 3.7, 204.0, 0.0, 2.8, 46.0,2020-03-22 14:00:00,12
173.0, 56.0, 12.3, 0.0, -5.9, 17.6, 2.0, 2.5, 189.0, 0.0, 2.8, 41.0,2020-03-22 15:00:00,12
176.0, 46.0, 16.4, 0.0, -6.8, 22.7, 3.7, 1.9, 188.0, 0.0, 2.8, 41.0,2020-03-22 16:00:00,12
178.0, 41.0, 17.6, 0.0, -9.4, 20.1, 2.5, 1.2, 173.0, 0.0, 2.8, 41.0,2020-03-22 17:00:00,12
180.0, 41.0, 22.7, 0.0, -10.0, 19.4, 1.9, 1.0, 176.0, 0.0, 2.8, 39.0,2020-03-22 18:00:00,12
184.0, 41.0, 20.1, 0.0, -10.6, 20.9, 1.2, 1.3, 178.0, 0.0, 2.8, 39.0,2020-03-22 19:00:00,12
183.0, 39.0, 19.4, 0.0, -11.4, 15.3, 1.0, 0.7, 180.0, 0.0, 2.8, 44.0,2020-03-22 20:00:00,12
184.0, 39.0, 20.9, 0.0, -11.1, 13.3, 1.3, -0.2, 184.0, 0.0, 2.8, 46.0,2020-03-22 21:00:00,12
172.0, 44.0, 15.3, 0.0, -10.2, 19.9, 0.7, -0.5, 183.0, 0.0, 2.8, 49.0,2020-03-22 22:00:00,12
174.0, 46.0, 13.3, 0.0, -10.4, 20.5, -0.2, -1.0, 184.0, 0.0, 2.8, 49.0,2020-03-22 23:00:00,12
166.0, 49.0, 19.9, 0.0, -9.9, 17.7, -0.5, -1.3, 172.0, 0.0, 2.8, 50.0,2020-03-23 00:00:00,12
164.0, 49.0, 20.5, 0.0, -10.4, 15.6, -1.0, -1.3, 174.0, 0.0, 2.8, 51.0,2020-03-23 01:00:00,12
172.0, 50.0, 17.7, 0.0, -10.4, 22.2, -1.3, -0.8, 166.0, 0.0, 2.8, 52.0,2020-03-23 02:00:00,12
145.0, 51.0, 15.6, 0.0, -10.1, 10.5, -1.3, -1.2, 164.0, 0.0, 2.8, 61.0,2020-03-23 03:00:00,12
126.0, 52.0, 22.2, 0.0, -9.4, 7.1, -0.8, -1.1, 172.0, 0.0, 2.8, 58.0,2020-03-23 04:00:00,12
183.0, 61.0, 10.5, 0.0, -7.8, 7.0, -1.2, -0.9, 145.0, 0.0, 2.8, 57.0,2020-03-23 05:00:00,12
179.0, 58.0, 7.1, 0.0, -8.3, 10.5, -1.1, -1.1, 126.0, 0.0, 2.8, 71.0,2020-03-23 06:00:00,12
160.0, 57.0, 7.0, 0.0, -8.3, 13.9, -0.9, -1.6, 183.0, 0.0, 2.8, 94.0,2020-03-23 07:00:00,12
171.0, 71.0, 10.5, 0.0, -5.7, 13.9, -1.1, -1.3, 179.0, 0.0, 2.8, 100.0,2020-03-23 08:00:00,12
175.0, 94.0, 13.9, 0.4, -2.4, 17.0, -1.6, 2.9, 160.0, 0.0, 2.8, 72.0,2020-03-23 09:00:00,12
177.0, 100.0, 13.9, 0.0, -1.3, 18.9, -1.3, 2.8, 171.0, 0.0, 2.2, 47.0,2020-03-23 10:00:00,12
181.0, 72.0, 17.0, 0.2, -1.6, 16.4, 2.9, 5.9, 175.0, 0.4, 2.0, 33.0,2020-03-23 11:00:00,12
178.0, 47.0, 18.9, 0.0, -7.4, 15.4, 2.8, 4.5, 177.0, 0.0, 1.2, 35.0,2020-03-23 12:00:00,12
175.0, 33.0, 16.4, 0.0, -9.1, 20.0, 5.9, 1.8, 181.0, 0.2, 0.6, 52.0,2020-03-23 13:00:00,12
170.0, 35.0, 15.4, 0.0, -9.6, 18.8, 4.5, 1.0, 178.0, 0.0, 0.6, 71.0,2020-03-23 14:00:00,12
205.0, 52.0, 20.0, 0.0, -7.0, 6.1, 1.8, -0.4, 175.0, 0.0, 0.6, 90.0,2020-03-23 15:00:00,12
181.0, 71.0, 18.8, 0.0, -3.7, 7.1, 1.0, -1.5, 170.0, 0.0, 0.6, 100.0,2020-03-23 16:00:00,12
172.0, 90.0, 6.1, 0.0, -1.8, 17.6, -0.4, -2.7, 205.0, 0.0, 0.6, 100.0,2020-03-23 17:00:00,12
171.0, 100.0, 7.1, 0.0, -1.5, 13.0, -1.5, -3.5, 181.0, 0.0, 0.6, 100.0,2020-03-23 18:00:00,12
106.0, 100.0, 17.6, 0.0, -2.7, 5.4, -2.7, -3.1, 172.0, 0.0, 0.6, 100.0,2020-03-23 19:00:00,12
166.0, 100.0, 13.0, 0.0, -3.5, 11.7, -3.5, -3.4, 171.0, 0.0, 0.6, 100.0,2020-03-23 20:00:00,12
192.0, 100.0, 5.4, 0.0, -3.1, 8.3, -3.1, -4.1, 106.0, 0.0, 0.6, 100.0,2020-03-23 21:00:00,12
189.0, 100.0, 11.7, 0.0, -3.4, 3.5, -3.4, -4.1, 166.0, 0.0, 0.6, 100.0,2020-03-23 22:00:00,12
180.0, 100.0, 8.3, 0.0, -4.1, 8.7, -4.1, -3.9, 192.0, 0.0, 0.6, 100.0,2020-03-23 23:00:00,12
180.0, 100.0, 3.5, 0.0, -4.1, 10.7, -4.1, -3.8, 189.0, 0.0, 0.6, 100.0,2020-03-24 00:00:00,12
185.0, 100.0, 8.7, 0.0, -3.9, 7.2, -3.9, -4.0, 180.0, 0.0, 0.6, 100.0,2020-03-24 01:00:00,12
188.0, 100.0, 10.7, 0.0, -3.8, 10.8, -3.8, -4.0, 180.0, 0.0, 0.6, 100.0,2020-03-24 02:00:00,12
179.0, 100.0, 7.2, 0.0, -4.0, 12.1, -4.0, -4.3, 185.0, 0.0, 0.6, 100.0,2020-03-24 03:00:00,12
180.0, 100.0, 10.8, 0.0, -4.0, 10.4, -4.0, -4.5, 188.0, 0.0, 0.6, 100.0,2020-03-24 04:00:00,12
167.0, 100.0, 12.1, 0.0, -4.3, 11.3, -4.3, -5.5, 179.0, 0.0, 0.6, 100.0,2020-03-24 05:00:00,12
175.0, 100.0, 10.4, 0.0, -4.5, 9.2, -4.5, -3.4, 180.0, 0.0, 0.6, 100.0,2020-03-24 06:00:00,12
182.0, 100.0, 11.3, 0.0, -5.5, 6.5, -5.5, -3.4, 167.0, 0.0, 0.6, 100.0,2020-03-24 07:00:00,12
187.0, 100.0, 9.2, 0.0, -3.4, 5.8, -3.4, -1.2, 175.0, 0.0, 0.6, 97.0,2020-03-24 08:00:00,12
179.0, 100.0, 6.5, 1.0, -3.4, 8.3, -3.4, -1.1, 182.0, 0.0, 0.6, 91.0,2020-03-24 09:00:00,12
174.0, 97.0, 5.8, 0.2, -1.6, 16.7, -1.2, -2.2, 187.0, 0.0, 0.6, 92.0,2020-03-24 10:00:00,12
209.0, 91.0, 8.3, 0.2, -2.4, 3.0, -1.1, -2.8, 179.0, 1.0, 1.2, 92.0,2020-03-24 11:00:00,12
314.0, 92.0, 16.7, 0.0, -3.3, 4.1, -2.2, -2.3, 174.0, 0.2, 1.4, 91.0,2020-03-24 12:00:00,12
197.0, 92.0, 3.0, 0.0, -3.9, 7.1, -2.8, -1.2, 209.0, 0.2, 1.4, 87.0,2020-03-24 13:00:00,12
24.0, 91.0, 4.1, 1.2, -3.6, 15.8, -2.3, -2.7, 314.0, 0.0, 1.4, 86.0,2020-03-24 14:00:00,12
119.0, 87.0, 7.1, 0.0, -3.1, 7.3, -1.2, -4.1, 197.0, 0.0, 1.4, 90.0,2020-03-24 15:00:00,12
132.0, 86.0, 15.8, 0.0, -4.7, 16.7, -2.7, -4.4, 24.0, 1.2, 2.6, 92.0,2020-03-24 16:00:00,12
188.0, 90.0, 7.3, 0.0, -5.5, 7.8, -4.1, -5.4, 119.0, 0.0, 2.6, 100.0,2020-03-24 17:00:00,12
169.0, 92.0, 16.7, 0.0, -5.5, 9.7, -4.4, -6.0, 132.0, 0.0, 2.6, 100.0,2020-03-24 18:00:00,12
180.0, 100.0, 7.8, 0.0, -5.4, 12.3, -5.4, -5.3, 188.0, 0.0, 2.6, 100.0,2020-03-24 19:00:00,12
187.0, 100.0, 9.7, 0.0, -6.0, 6.6, -6.0, -5.6, 169.0, 0.0, 2.6, 100.0,2020-03-24 20:00:00,12
153.0, 100.0, 12.3, 0.0, -5.3, 3.4, -5.3, -5.4, 180.0, 0.0, 2.6, 100.0,2020-03-24 21:00:00,12
176.0, 100.0, 6.6, 0.0, -5.6, 3.7, -5.6, -5.7, 187.0, 0.0, 2.6, 100.0,2020-03-24 22:00:00,12
185.0, 100.0, 3.4, 0.0, -5.4, 8.2, -5.4, -5.6, 153.0, 0.0, 2.6, 100.0,2020-03-24 23:00:00,12
