wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 22.0, 4.9, 0.0, -10.7, 1.9, 10.1, 4.4, 184.0, 0.0, 0.0, 32.0,2020-03-18 18:00:00,12
236.0, 27.0, 2.6, 0.0, -10.3, 2.6, 7.5, 3.2, 6.0, 0.0, 0.0, 38.0,2020-03-18 19:00:00,12
322.0, 32.0, 1.9, 0.0, -10.9, 3.5, 4.4, 2.7, 273.0, 0.0, 0.0, 39.0,2020-03-18 20:00:00,12
132.0, 38.0, 2.6, 0.0, -9.8, 1.6, 3.2, 1.6, 236.0, 0.0, 0.0, 45.0,2020-03-18 21:00:00,12
332.0, 39.0, 3.5, 0.0, -9.9, 2.2, 2.7, 0.9, 322.0, 0.0, 0.0, 47.0,2020-03-18 22:00:00,12
19.0, 45.0, 1.6, 0.0, -9.1, 1.9, 1.6, -0.1, 132.0, 0.0, 0.0, 51.0,2020-03-18 23:00:00,12
305.0, 47.0, 2.2, 0.0, -9.1, 2.2, 0.9, -0.8, 332.0, 0.0, 0.0, 53.0,2020-03-19 00:00:00,12
33.0, 51.0, 1.9, 0.0, -9.0, 1.7, -0.1, -1.4, 19.0, 0.0, 0.0, 56.0,2020-03-19 01:00:00,12
115.0, 53.0, 2.2, 0.0, -9.2, 0.0, -0.8, -2.2, 305.0, 0.0, 0.0, 60.0,2020-03-19 02:00:00,12
29.0, None, None, 0.0, None, 1.7, None, -2.6, None, None, None, 62.0,2020-03-19 03:00:00,12
337.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 64.0,2020-03-19 04:00:00,12
334.0, None, None, 0.0, None, 2.2, None, -3.5, None, None, None, 65.0,2020-03-19 05:00:00,12
56.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 66.0,2020-03-19 06:00:00,12
186.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 55.0,2020-03-19 07:00:00,12
200.0, None, None, 0.0, None, 4.4, None, 1.5, None, None, None, 48.0,2020-03-19 08:00:00,12
205.0, 55.0, 2.8, 0.0, -7.6, 5.6, 0.4, 3.1, 186.0, 0.0, None, 42.0,2020-03-19 09:00:00,12
214.0, 48.0, 4.4, 0.0, -8.3, 6.6, 1.5, 5.0, 200.0, 0.0, 0.0, 37.0,2020-03-19 10:00:00,12
203.0, 42.0, 5.6, 0.0, -8.6, 6.7, 3.1, 7.0, 205.0, 0.0, 0.0, 32.0,2020-03-19 11:00:00,12
209.0, 37.0, 6.6, 0.0, -8.5, 6.0, 5.0, 8.7, 214.0, 0.0, 0.0, 26.0,2020-03-19 12:00:00,12
187.0, 32.0, 6.7, 0.0, -8.6, 7.7, 7.0, 10.3, 203.0, 0.0, 0.0, 25.0,2020-03-19 13:00:00,12
205.0, 26.0, 6.0, 0.0, -9.7, 6.8, 8.7, 11.6, 209.0, 0.0, 0.0, 20.0,2020-03-19 14:00:00,12
202.0, 25.0, 7.7, 0.0, -8.9, 5.4, 10.3, 11.9, 187.0, 0.0, 0.0, 20.0,2020-03-19 15:00:00,12
193.0, 20.0, 6.8, 0.0, -10.6, 3.7, 11.6, 10.9, 205.0, 0.0, 0.0, 26.0,2020-03-19 16:00:00,12
299.0, 20.0, 5.4, 0.0, -10.4, 3.4, 11.9, 8.1, 202.0, 0.0, 0.0, 30.0,2020-03-19 17:00:00,12
119.0, 26.0, 3.7, 0.0, -7.9, 2.6, 10.9, 5.6, 193.0, 0.0, 0.0, 33.0,2020-03-19 18:00:00,12
77.0, 30.0, 3.4, 0.0, -8.4, 3.8, 8.1, 4.6, 299.0, 0.0, 0.0, 39.0,2020-03-19 19:00:00,12
69.0, 33.0, 2.6, 0.0, -9.4, 3.1, 5.6, 3.5, 119.0, 0.0, 0.0, 42.0,2020-03-19 20:00:00,12
357.0, 39.0, 3.8, 0.0, -8.2, 2.1, 4.6, 2.7, 77.0, 0.0, 0.0, 44.0,2020-03-19 21:00:00,12
106.0, 42.0, 3.1, 0.0, -8.2, 1.7, 3.5, 1.4, 69.0, 0.0, 0.0, 50.0,2020-03-19 22:00:00,12
336.0, 44.0, 2.1, 0.0, -8.3, 2.9, 2.7, 0.9, 357.0, 0.0, 0.0, 52.0,2020-03-19 23:00:00,12
304.0, 50.0, 1.7, 0.0, -7.9, 2.7, 1.4, 0.2, 106.0, 0.0, 0.0, 54.0,2020-03-20 00:00:00,12
60.0, 52.0, 2.9, 0.0, -7.8, 2.6, 0.9, -0.5, 336.0, 0.0, 0.0, 59.0,2020-03-20 01:00:00,12
94.0, 54.0, 2.7, 0.0, -8.0, 2.7, 0.2, -1.1, 304.0, 0.0, 0.0, 59.0,2020-03-20 02:00:00,12
75.0, 59.0, 2.6, 0.0, -7.5, 2.1, -0.5, -2.1, 60.0, 0.0, 0.0, 63.0,2020-03-20 03:00:00,12
316.0, 59.0, 2.7, 0.0, -8.1, 1.6, -1.1, -2.3, 94.0, 0.0, 0.0, 64.0,2020-03-20 04:00:00,12
18.0, 63.0, 2.1, 0.0, -8.2, 2.7, -2.1, -2.6, 75.0, 0.0, 0.0, 67.0,2020-03-20 05:00:00,12
300.0, 64.0, 1.6, 0.0, -8.2, 2.0, -2.3, -2.9, 316.0, 0.0, 0.0, 66.0,2020-03-20 06:00:00,12
235.0, 67.0, 2.7, 0.0, -7.9, 3.1, -2.6, 0.5, 18.0, 0.0, 0.0, 56.0,2020-03-20 07:00:00,12
210.0, 66.0, 2.0, 0.0, -8.4, 5.1, -2.9, 2.4, 300.0, 0.0, 0.0, 50.0,2020-03-20 08:00:00,12
225.0, 56.0, 3.1, 0.0, -7.3, 5.7, 0.5, 4.3, 235.0, 0.0, 0.0, 42.0,2020-03-20 09:00:00,12
216.0, 50.0, 5.1, 0.0, -7.0, 6.4, 2.4, 6.6, 210.0, 0.0, 0.0, 37.0,2020-03-20 10:00:00,12
202.0, 42.0, 5.7, 0.0, -7.5, 7.5, 4.3, 8.6, 225.0, 0.0, 0.0, 32.0,2020-03-20 11:00:00,12
216.0, 37.0, 6.4, 0.0, -7.1, 7.6, 6.6, 10.2, 216.0, 0.0, 0.0, 28.0,2020-03-20 12:00:00,12
219.0, 32.0, 7.5, 0.0, -7.2, 7.0, 8.6, 12.0, 202.0, 0.0, 0.0, 24.0,2020-03-20 13:00:00,12
192.0, 28.0, 7.6, 0.0, -7.5, 6.3, 10.2, 13.0, 216.0, 0.0, 0.0, 22.0,2020-03-20 14:00:00,12
182.0, 24.0, 7.0, 0.0, -7.9, 6.7, 12.0, 13.1, 219.0, 0.0, 0.0, 21.0,2020-03-20 15:00:00,12
263.0, 22.0, 6.3, 0.0, -8.2, 6.8, 13.0, 13.0, 192.0, 0.0, 0.0, 22.0,2020-03-20 16:00:00,12
291.0, 21.0, 6.7, 0.0, -8.7, 9.8, 13.1, 9.6, 182.0, 0.0, 0.0, 27.0,2020-03-20 17:00:00,12
301.0, 22.0, 6.8, 0.0, -8.2, 5.7, 13.0, 7.5, 263.0, 0.0, 0.0, 32.0,2020-03-20 18:00:00,12
6.0, 27.0, 9.8, 0.0, -8.5, 2.0, 9.6, 6.1, 291.0, 0.0, 0.0, 36.0,2020-03-20 19:00:00,12
331.0, 32.0, 5.7, 0.0, -8.1, 3.4, 7.5, 4.9, 301.0, 0.0, 0.0, 40.0,2020-03-20 20:00:00,12
325.0, 36.0, 2.0, 0.0, -7.9, 2.0, 6.1, 3.8, 6.0, 0.0, 0.0, 45.0,2020-03-20 21:00:00,12
316.0, 40.0, 3.4, 0.0, -7.6, 1.8, 4.9, 2.5, 331.0, 0.0, 0.0, 49.0,2020-03-20 22:00:00,12
347.0, 45.0, 2.0, 0.0, -7.0, 1.7, 3.8, 1.5, 325.0, 0.0, 0.0, 53.0,2020-03-20 23:00:00,12
11.0, 49.0, 1.8, 0.0, -7.1, 3.0, 2.5, 1.2, 316.0, 0.0, 0.0, 51.0,2020-03-21 00:00:00,12
32.0, 53.0, 1.7, 0.0, -7.0, 2.9, 1.5, 0.1, 347.0, 0.0, 0.0, 57.0,2020-03-21 01:00:00,12
32.0, 51.0, 3.0, 0.0, -7.8, 3.0, 1.2, -0.4, 11.0, 0.0, 0.0, 58.0,2020-03-21 02:00:00,12
95.0, 57.0, 2.9, 0.0, -7.4, 2.2, 0.1, -1.2, 32.0, 0.0, 0.0, 63.0,2020-03-21 03:00:00,12
70.0, 58.0, 3.0, 0.0, -7.7, 2.1, -0.4, -1.9, 32.0, 0.0, 0.0, 65.0,2020-03-21 04:00:00,12
70.0, 63.0, 2.2, 0.0, -7.3, 2.4, -1.2, -2.3, 95.0, 0.0, 0.0, 68.0,2020-03-21 05:00:00,12
3.0, 65.0, 2.1, 0.0, -7.6, 2.3, -1.9, -2.3, 70.0, 0.0, 0.0, 68.0,2020-03-21 06:00:00,12
239.0, 68.0, 2.4, 0.0, -7.4, 3.2, -2.3, 1.4, 70.0, 0.0, 0.0, 58.0,2020-03-21 07:00:00,12
225.0, 68.0, 2.3, 0.0, -7.4, 5.2, -2.3, 2.7, 3.0, 0.0, 0.0, 54.0,2020-03-21 08:00:00,12
222.0, 58.0, 3.2, 0.0, -6.0, 5.5, 1.4, 5.0, 239.0, 0.0, 0.0, 42.0,2020-03-21 09:00:00,12
207.0, 54.0, 5.2, 0.0, -5.7, 6.0, 2.7, 7.1, 225.0, 0.0, 0.0, 39.0,2020-03-21 10:00:00,12
187.0, 42.0, 5.5, 0.0, -6.8, 7.2, 5.0, 9.1, 222.0, 0.0, 0.0, 31.0,2020-03-21 11:00:00,12
191.0, 39.0, 6.0, 0.0, -5.9, 5.3, 7.1, 11.6, 207.0, 0.0, 0.0, 26.0,2020-03-21 12:00:00,12
217.0, 31.0, 7.2, 0.0, -7.1, 9.8, 9.1, 13.8, 187.0, 0.0, 0.0, 15.0,2020-03-21 13:00:00,12
297.0, 26.0, 5.3, 0.0, -7.3, 9.9, 11.6, 13.8, 191.0, 0.0, 0.0, 12.0,2020-03-21 14:00:00,12
202.0, 15.0, 9.8, 0.0, -12.4, 9.1, 13.8, 13.9, 217.0, 0.0, 0.0, 12.0,2020-03-21 15:00:00,12
300.0, 12.0, 9.9, 0.0, -15.1, 10.3, 13.8, 12.9, 297.0, 0.0, 0.0, 13.0,2020-03-21 16:00:00,12
334.0, 12.0, 9.1, 0.0, -15.1, 13.0, 13.9, 10.4, 202.0, 0.0, 0.0, 14.0,2020-03-21 17:00:00,12
11.0, 13.0, 10.3, 0.0, -14.9, 7.4, 12.9, 8.4, 300.0, 0.0, 0.0, 20.0,2020-03-21 18:00:00,12
304.0, 14.0, 13.0, 0.0, -16.0, 3.9, 10.4, 6.4, 334.0, 0.0, 0.0, 25.0,2020-03-21 19:00:00,12
298.0, 20.0, 7.4, 0.0, -13.3, 4.6, 8.4, 4.4, 11.0, 0.0, 0.0, 26.0,2020-03-21 20:00:00,12
49.0, 25.0, 3.9, 0.0, -12.2, 4.0, 6.4, 2.9, 304.0, 0.0, 0.0, 30.0,2020-03-21 21:00:00,12
5.0, 26.0, 4.6, 0.0, -13.4, 2.5, 4.4, 1.9, 298.0, 0.0, 0.0, 34.0,2020-03-21 22:00:00,12
352.0, 30.0, 4.0, 0.0, -13.0, 2.1, 2.9, 1.0, 49.0, 0.0, 0.0, 37.0,2020-03-21 23:00:00,12
348.0, 34.0, 2.5, 0.0, -12.3, 2.2, 1.9, 0.2, 5.0, 0.0, 0.0, 40.0,2020-03-22 00:00:00,12
113.0, 37.0, 2.1, 0.0, -12.1, 2.0, 1.0, -0.5, 352.0, 0.0, 0.0, 44.0,2020-03-22 01:00:00,12
136.0, 40.0, 2.2, 0.0, -11.8, 3.7, 0.2, -1.3, 348.0, 0.0, 0.0, 47.0,2020-03-22 02:00:00,12
82.0, 44.0, 2.0, 0.0, -11.3, 3.1, -0.5, -1.7, 113.0, 0.0, 0.0, 50.0,2020-03-22 03:00:00,12
344.0, 47.0, 3.7, 0.0, -11.2, 2.6, -1.3, -2.1, 136.0, 0.0, 0.0, 50.0,2020-03-22 04:00:00,12
44.0, 50.0, 3.1, 0.0, -10.8, 3.5, -1.7, -2.6, 82.0, 0.0, 0.0, 52.0,2020-03-22 05:00:00,12
303.0, 50.0, 2.6, 0.0, -11.1, 2.5, -2.1, -2.4, 344.0, 0.0, 0.0, 57.0,2020-03-22 06:00:00,12
285.0, 52.0, 3.5, 0.0, -11.1, 2.5, -2.6, -0.7, 44.0, 0.0, 0.0, 52.0,2020-03-22 07:00:00,12
144.0, 57.0, 2.5, 0.0, -9.8, 3.8, -2.4, 0.2, 303.0, 0.0, 0.0, 52.0,2020-03-22 08:00:00,12
248.0, 52.0, 2.5, 0.0, -9.3, 3.6, -0.7, 0.9, 285.0, 0.0, 0.0, 44.0,2020-03-22 09:00:00,12
176.0, 52.0, 3.8, 0.0, -8.5, 3.5, 0.2, 1.8, 144.0, 0.0, 0.0, 44.0,2020-03-22 10:00:00,12
162.0, 44.0, 3.6, 0.0, -10.0, 4.7, 0.9, 3.7, 248.0, 0.0, 0.0, 39.0,2020-03-22 11:00:00,12
267.0, 44.0, 3.5, 0.0, -9.2, 3.8, 1.8, 5.4, 176.0, 0.0, 0.0, 36.0,2020-03-22 12:00:00,12
178.0, 39.0, 4.7, 0.0, -9.0, 5.4, 3.7, 8.3, 162.0, 0.0, 0.0, 31.0,2020-03-22 13:00:00,12
253.0, 36.0, 3.8, 0.0, -8.5, 8.3, 5.4, 8.5, 267.0, 0.0, 0.0, 41.0,2020-03-22 14:00:00,12
254.0, 31.0, 5.4, 0.0, -7.8, 5.7, 8.3, 7.7, 178.0, 0.0, 0.0, 46.0,2020-03-22 15:00:00,12
295.0, 41.0, 8.3, 0.0, -4.0, 10.9, 8.5, 6.3, 253.0, 0.0, 0.0, 51.0,2020-03-22 16:00:00,12
283.0, 46.0, 5.7, 0.0, -3.2, 6.8, 7.7, 5.2, 254.0, 0.0, 0.0, 51.0,2020-03-22 17:00:00,12
318.0, 51.0, 10.9, 0.0, -3.1, 9.8, 6.3, 4.5, 295.0, 0.0, 0.0, 49.0,2020-03-22 18:00:00,12
323.0, 51.0, 6.8, 0.0, -4.1, 10.6, 5.2, 3.8, 283.0, 0.0, 0.0, 50.0,2020-03-22 19:00:00,12
311.0, 49.0, 9.8, 0.0, -5.3, 14.2, 4.5, 3.1, 318.0, 0.0, 0.0, 60.0,2020-03-22 20:00:00,12
310.0, 50.0, 10.6, 0.0, -5.7, 9.8, 3.8, 2.6, 323.0, 0.0, 0.0, 64.0,2020-03-22 21:00:00,12
303.0, 60.0, 14.2, 0.0, -3.9, 5.2, 3.1, 1.9, 311.0, 0.0, 0.0, 66.0,2020-03-22 22:00:00,12
319.0, 64.0, 9.8, 0.0, -3.5, 7.7, 2.6, 1.5, 310.0, 0.0, 0.0, 72.0,2020-03-22 23:00:00,12
318.0, 66.0, 5.2, 0.0, -3.8, 2.4, 1.9, 0.3, 303.0, 0.0, 0.0, 80.0,2020-03-23 00:00:00,12
286.0, 72.0, 7.7, 0.0, -3.0, 6.1, 1.5, -0.1, 319.0, 0.0, 0.0, 83.0,2020-03-23 01:00:00,12
281.0, 80.0, 2.4, 0.0, -2.7, 3.0, 0.3, -0.4, 318.0, 0.0, 0.0, 84.0,2020-03-23 02:00:00,12
63.0, 83.0, 6.1, 0.0, -2.6, 4.3, -0.1, -0.6, 286.0, 0.0, 0.0, 80.0,2020-03-23 03:00:00,12
54.0, 84.0, 3.0, 0.0, -2.8, 5.9, -0.4, -0.9, 281.0, 0.0, 0.0, 81.0,2020-03-23 04:00:00,12
119.0, 80.0, 4.3, 0.0, -3.6, 2.6, -0.6, -1.4, 63.0, 0.0, 0.0, 85.0,2020-03-23 05:00:00,12
316.0, 81.0, 5.9, 0.0, -3.7, 3.1, -0.9, -1.0, 54.0, 0.0, 0.0, 86.0,2020-03-23 06:00:00,12
332.0, 85.0, 2.6, 0.0, -3.6, 3.0, -1.4, 2.0, 119.0, 0.0, 0.0, 75.0,2020-03-23 07:00:00,12
189.0, 86.0, 3.1, 0.0, -3.0, 3.5, -1.0, 2.2, 316.0, 0.0, 0.0, 74.0,2020-03-23 08:00:00,12
226.0, 75.0, 3.0, 0.0, -2.0, 5.3, 2.0, 3.4, 332.0, 0.0, 0.0, 62.0,2020-03-23 09:00:00,12
152.0, 74.0, 3.5, 0.0, -1.9, 5.2, 2.2, 4.5, 189.0, 0.0, 0.0, 56.0,2020-03-23 10:00:00,12
161.0, 62.0, 5.3, 0.0, -3.2, 5.9, 3.4, 3.4, 226.0, 0.0, 0.0, 58.0,2020-03-23 11:00:00,12
126.0, 56.0, 5.2, 0.0, -3.5, 17.6, 4.5, 3.5, 152.0, 0.0, 0.0, 58.0,2020-03-23 12:00:00,12
94.0, 58.0, 5.9, 0.0, -4.1, 14.7, 3.4, 3.3, 161.0, 0.0, 0.0, 55.0,2020-03-23 13:00:00,12
99.0, 58.0, 17.6, 0.0, -4.0, 13.9, 3.5, 3.5, 126.0, 0.0, 0.0, 56.0,2020-03-23 14:00:00,12
201.0, 55.0, 14.7, 0.0, -4.9, 7.7, 3.3, 5.1, 94.0, 0.0, 0.0, 44.0,2020-03-23 15:00:00,12
194.0, 56.0, 13.9, 0.0, -4.4, 7.3, 3.5, 5.2, 99.0, 0.0, 0.0, 46.0,2020-03-23 16:00:00,12
322.0, 44.0, 7.7, 0.0, -6.1, 5.9, 5.1, 2.5, 201.0, 0.0, 0.0, 48.0,2020-03-23 17:00:00,12
310.0, 46.0, 7.3, 0.0, -5.5, 4.2, 5.2, 1.4, 194.0, 0.0, 0.0, 51.0,2020-03-23 18:00:00,12
358.0, 48.0, 5.9, 0.0, -7.4, 2.7, 2.5, 0.5, 322.0, 0.0, 0.0, 55.0,2020-03-23 19:00:00,12
341.0, 51.0, 4.2, 0.0, -7.6, 2.3, 1.4, 0.0, 310.0, 0.0, 0.0, 56.0,2020-03-23 20:00:00,12
358.0, 55.0, 2.7, 0.0, -7.5, 2.2, 0.5, -0.9, 358.0, 0.0, 0.0, 63.0,2020-03-23 21:00:00,12
308.0, 56.0, 2.3, 0.0, -7.7, 5.1, 0.0, -1.4, 341.0, 0.0, 0.0, 59.0,2020-03-23 22:00:00,12
309.0, 63.0, 2.2, 0.0, -7.1, 5.0, -0.9, -2.0, 358.0, 0.0, 0.0, 60.0,2020-03-23 23:00:00,12
330.0, 59.0, 5.1, 0.0, -8.4, 3.6, -1.4, -2.6, 308.0, 0.0, 0.0, 62.0,2020-03-24 00:00:00,12
341.0, 60.0, 5.0, 0.0, -8.7, 3.4, -2.0, -2.7, 309.0, 0.0, 0.0, 63.0,2020-03-24 01:00:00,12
301.0, 62.0, 3.6, 0.0, -8.9, 3.2, -2.6, -3.1, 330.0, 0.0, 0.0, 62.0,2020-03-24 02:00:00,12
350.0, 63.0, 3.4, 0.0, -8.8, 1.9, -2.7, -3.8, 341.0, 0.0, 0.0, 64.0,2020-03-24 03:00:00,12
279.0, 62.0, 3.2, 0.0, -9.3, 3.9, -3.1, -3.7, 301.0, 0.0, 0.0, 69.0,2020-03-24 04:00:00,12
294.0, 64.0, 1.9, 0.0, -9.6, 2.5, -3.8, -4.0, 350.0, 0.0, 0.0, 68.0,2020-03-24 05:00:00,12
197.0, 69.0, 3.9, 0.0, -8.6, 1.9, -3.7, -3.3, 279.0, 0.0, 0.0, 66.0,2020-03-24 06:00:00,12
227.0, 68.0, 2.5, 0.0, -9.0, 5.9, -4.0, -1.0, 294.0, 0.0, 0.0, 58.0,2020-03-24 07:00:00,12
203.0, 66.0, 1.9, 0.0, -8.7, 5.0, -3.3, 0.3, 197.0, 0.0, 0.0, 52.0,2020-03-24 08:00:00,12
221.0, 58.0, 5.9, 0.0, -8.2, 7.6, -1.0, 2.8, 227.0, 0.0, 0.0, 43.0,2020-03-24 09:00:00,12
216.0, 52.0, 5.0, 0.0, -8.4, 6.9, 0.3, 3.4, 203.0, 0.0, 0.0, 42.0,2020-03-24 10:00:00,12
197.0, 43.0, 7.6, 0.0, -8.5, 5.0, 2.8, 3.4, 221.0, 0.0, 0.0, 42.0,2020-03-24 11:00:00,12
242.0, 42.0, 6.9, 0.0, -8.3, 7.3, 3.4, 4.9, 216.0, 0.0, 0.0, 34.0,2020-03-24 12:00:00,12
295.0, None, None, 0.0, None, 9.4, None, 4.4, None, None, None, 32.0,2020-03-24 13:00:00,12
299.0, 34.0, 7.3, 0.0, -9.7, 11.8, 4.9, 4.3, 242.0, 0.0, 0.0, 37.0,2020-03-24 14:00:00,12
313.0, 32.0, 9.4, 0.0, -10.9, 14.9, 4.4, 3.5, 295.0, 0.0, 0.0, 38.0,2020-03-24 15:00:00,12
308.0, 37.0, 11.8, 0.0, -9.1, 14.4, 4.3, 3.5, 299.0, 0.0, 0.0, 40.0,2020-03-24 16:00:00,12
320.0, 38.0, 14.9, 0.0, -9.5, 6.3, 3.5, 2.3, 313.0, 0.0, 0.0, 40.0,2020-03-24 17:00:00,12
342.0, 40.0, 14.4, 0.0, -8.8, 4.6, 3.5, 1.1, 308.0, 0.0, 0.0, 41.0,2020-03-24 18:00:00,12
330.0, 40.0, 6.3, 0.0, -9.9, 8.3, 2.3, 0.5, 320.0, 0.0, 0.0, 38.0,2020-03-24 19:00:00,12
329.0, 41.0, 4.6, 0.0, -10.7, 7.3, 1.1, -0.1, 342.0, 0.0, 0.0, 39.0,2020-03-24 20:00:00,12
39.0, 38.0, 8.3, 0.0, -12.2, 3.9, 0.5, -0.8, 330.0, 0.0, 0.0, 41.0,2020-03-24 21:00:00,12
5.0, 39.0, 7.3, 0.0, -12.4, 5.4, -0.1, -1.8, 329.0, 0.0, 0.0, 44.0,2020-03-24 22:00:00,12
94.0, 41.0, 3.9, 0.0, -12.4, 3.0, -0.8, -3.1, 39.0, 0.0, 0.0, 48.0,2020-03-24 23:00:00,12
