wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 75.0, 5.0, 0.0, -5.3, 3.1, -1.4, -1.7, 304.0, 0.0, 0.0, 75.0,2020-03-23 03:00:00,12
100.0, 70.0, 4.9, 0.0, -5.9, 7.7, -1.1, -1.5, 87.0, 0.0, 0.0, 71.0,2020-03-23 04:00:00,12
294.0, 75.0, 3.1, 0.0, -5.5, 4.3, -1.7, -2.3, 42.0, 0.0, 0.0, 75.0,2020-03-23 05:00:00,12
303.0, 71.0, 7.7, 0.0, -6.1, 2.9, -1.5, -1.2, 100.0, 0.0, 0.0, 75.0,2020-03-23 06:00:00,12
282.0, 75.0, 4.3, 0.0, -6.1, 6.2, -2.3, -1.1, 294.0, 0.0, 0.0, 79.0,2020-03-23 07:00:00,12
283.0, 75.0, 2.9, 0.0, -5.1, 3.4, -1.2, 0.6, 303.0, 0.0, 0.0, 73.0,2020-03-23 08:00:00,12
278.0, 79.0, 6.2, 0.0, -4.3, 8.6, -1.1, 2.2, 282.0, 0.0, 0.0, 69.0,2020-03-23 09:00:00,12
296.0, 73.0, 3.4, 0.0, -3.7, 20.9, 0.6, 4.9, 283.0, 0.0, 0.0, 57.0,2020-03-23 10:00:00,12
330.0, 69.0, 8.6, 0.0, -2.9, 18.3, 2.2, 3.4, 278.0, 0.0, 0.0, 68.0,2020-03-23 11:00:00,12
317.0, 57.0, 20.9, 0.2, -2.9, 10.7, 4.9, 3.7, 296.0, 0.0, 0.0, 78.0,2020-03-23 12:00:00,12
306.0, 68.0, 18.3, 0.0, -1.9, 18.8, 3.4, 3.8, 330.0, 0.0, 0.0, 75.0,2020-03-23 13:00:00,12
311.0, 78.0, 10.7, 0.0, 0.2, 20.9, 3.7, 0.7, 317.0, 0.2, 0.2, 93.0,2020-03-23 14:00:00,12
312.0, 75.0, 18.8, 0.4, -0.2, 6.7, 3.8, 0.7, 306.0, 0.0, 0.2, 95.0,2020-03-23 15:00:00,12
295.0, 93.0, 20.9, 0.0, -0.3, 7.4, 0.7, 3.4, 311.0, 0.0, 0.2, 87.0,2020-03-23 16:00:00,12
10.0, 95.0, 6.7, 0.0, 0.0, 5.0, 0.7, 1.4, 312.0, 0.4, 0.6, 92.0,2020-03-23 17:00:00,12
90.0, 87.0, 7.4, 0.0, 1.4, 6.3, 3.4, -0.5, 295.0, 0.0, 0.6, 94.0,2020-03-23 18:00:00,12
86.0, 92.0, 5.0, 0.0, 0.2, 5.4, 1.4, -0.5, 10.0, 0.0, 0.6, 96.0,2020-03-23 19:00:00,12
87.0, 94.0, 6.3, 0.0, -1.3, 5.0, -0.5, -0.7, 90.0, 0.0, 0.6, 96.0,2020-03-23 20:00:00,12
36.0, 96.0, 5.4, 0.0, -1.1, 5.2, -0.5, -0.2, 86.0, 0.0, 0.6, 96.0,2020-03-23 21:00:00,12
101.0, 96.0, 5.0, 0.0, -1.3, 9.0, -0.7, -0.4, 87.0, 0.0, 0.6, 96.0,2020-03-23 22:00:00,12
95.0, 96.0, 5.2, 0.0, -0.8, 9.8, -0.2, 0.1, 36.0, 0.0, 0.6, 94.0,2020-03-23 23:00:00,12
42.0, 96.0, 9.0, 0.0, -1.0, 3.5, -0.4, -1.1, 101.0, 0.0, 0.6, 96.0,2020-03-24 00:00:00,12
181.0, 94.0, 9.8, 0.0, -0.7, 4.6, 0.1, -1.5, 95.0, 0.0, 0.6, 96.0,2020-03-24 01:00:00,12
150.0, 96.0, 3.5, 0.0, -1.7, 4.4, -1.1, -2.0, 42.0, 0.0, 0.6, 95.0,2020-03-24 02:00:00,12
125.0, 96.0, 4.6, 0.0, -2.1, 3.4, -1.5, -2.4, 181.0, 0.0, 0.6, 95.0,2020-03-24 03:00:00,12
95.0, 95.0, 4.4, 0.0, -2.7, 6.3, -2.0, -2.1, 150.0, 0.0, 0.6, 96.0,2020-03-24 04:00:00,12
91.0, 95.0, 3.4, 0.0, -3.1, 4.4, -2.4, -2.2, 125.0, 0.0, 0.6, 96.0,2020-03-24 05:00:00,12
160.0, 96.0, 6.3, 0.0, -2.7, 7.6, -2.1, -1.6, 95.0, 0.0, 0.6, 96.0,2020-03-24 06:00:00,12
227.0, 96.0, 4.4, 0.0, -2.8, 4.3, -2.2, -0.5, 91.0, 0.0, 0.6, 93.0,2020-03-24 07:00:00,12
175.0, 96.0, 7.6, 0.2, -2.2, 9.5, -1.6, 2.0, 160.0, 0.0, 0.6, 81.0,2020-03-24 08:00:00,12
184.0, 93.0, 4.3, 0.0, -1.5, 10.9, -0.5, 2.7, 227.0, 0.0, 0.6, 76.0,2020-03-24 09:00:00,12
161.0, 81.0, 9.5, 0.0, -0.9, 9.7, 2.0, 4.7, 175.0, 0.2, 0.8, 58.0,2020-03-24 10:00:00,12
162.0, 76.0, 10.9, 0.0, -1.1, 14.0, 2.7, 5.0, 184.0, 0.0, 0.8, 49.0,2020-03-24 11:00:00,12
207.0, 58.0, 9.7, 0.0, -2.9, 5.9, 4.7, 5.3, 161.0, 0.0, 0.8, 43.0,2020-03-24 12:00:00,12
250.0, 49.0, 14.0, 0.0, -4.8, 12.0, 5.0, 3.8, 162.0, 0.0, 0.8, 49.0,2020-03-24 13:00:00,12
215.0, 43.0, 5.9, 0.0, -6.3, 7.7, 5.3, 7.0, 207.0, 0.0, 0.6, 36.0,2020-03-24 14:00:00,12
187.0, 49.0, 12.0, 0.0, -5.9, 5.3, 3.8, 7.1, 250.0, 0.0, 0.6, 35.0,2020-03-24 15:00:00,12
184.0, 36.0, 7.7, 0.0, -7.1, 5.7, 7.0, 6.8, 215.0, 0.0, 0.6, 32.0,2020-03-24 16:00:00,12
301.0, 35.0, 5.3, 0.0, -7.3, 6.7, 7.1, 3.7, 187.0, 0.0, 0.2, 42.0,2020-03-24 17:00:00,12
349.0, 32.0, 5.7, 0.0, -8.7, 8.4, 6.8, 2.4, 184.0, 0.0, 0.2, 47.0,2020-03-24 18:00:00,12
350.0, 42.0, 6.7, 0.0, -8.0, 7.2, 3.7, 0.3, 301.0, 0.0, 0.2, 51.0,2020-03-24 19:00:00,12
347.0, 47.0, 8.4, 0.0, -7.8, 7.5, 2.4, -0.1, 349.0, 0.0, 0.2, 56.0,2020-03-24 20:00:00,12
347.0, 51.0, 7.2, 0.0, -8.7, 8.2, 0.3, -0.8, 350.0, 0.0, 0.2, 56.0,2020-03-24 21:00:00,12
65.0, 56.0, 7.5, 0.0, -7.8, 2.7, -0.1, -2.0, 347.0, 0.0, 0.2, 68.0,2020-03-24 22:00:00,12
57.0, None, None, 0.0, None, 4.5, None, -2.3, None, None, None, 69.0,2020-03-24 23:00:00,12
