wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 37.0, 26.6, 0.0, -11.0, 29.2, 2.2, 0.7, 58.0, 0.0, 0.0, 41.0,2020-03-19 01:00:00,12
63.0, 38.0, 30.9, 0.0, -11.2, 27.8, 1.6, 0.2, 56.0, 0.0, 0.0, 42.0,2020-03-19 02:00:00,12
75.0, None, None, 0.0, None, 28.1, None, -0.1, None, None, None, 41.0,2020-03-19 03:00:00,12
72.0, None, None, 0.0, None, 24.6, None, -0.6, None, None, None, 42.0,2020-03-19 04:00:00,12
73.0, None, None, 0.0, None, 24.0, None, -0.6, None, None, None, 42.0,2020-03-19 05:00:00,12
76.0, None, None, 0.0, None, 19.7, None, 0.9, None, None, None, 38.0,2020-03-19 06:00:00,12
49.0, None, None, 0.0, None, 24.1, None, 2.7, None, None, None, 34.0,2020-03-19 07:00:00,12
50.0, None, None, 0.0, None, 21.9, None, 2.3, None, None, None, 33.0,2020-03-19 08:00:00,12
51.0, 34.0, 24.1, 0.0, -11.6, 20.3, 2.7, 3.4, 49.0, 0.0, None, 31.0,2020-03-19 09:00:00,12
58.0, 33.0, 21.9, 0.0, -12.3, 22.7, 2.3, 4.1, 50.0, 0.0, 0.0, 31.0,2020-03-19 10:00:00,12
47.0, 31.0, 20.3, 0.0, -12.1, 21.5, 3.4, 5.1, 51.0, 0.0, 0.0, 28.0,2020-03-19 11:00:00,12
56.0, 31.0, 22.7, 0.0, -11.5, 21.8, 4.1, 5.7, 58.0, 0.0, 0.0, 28.0,2020-03-19 12:00:00,12
53.0, 28.0, 21.5, 0.0, -11.9, 22.5, 5.1, 5.9, 47.0, 0.0, 0.0, 27.0,2020-03-19 13:00:00,12
52.0, 28.0, 21.8, 0.0, -11.4, 21.8, 5.7, 5.7, 56.0, 0.0, 0.0, 29.0,2020-03-19 14:00:00,12
62.0, 27.0, 22.5, 0.0, -11.7, 22.8, 5.9, 4.4, 53.0, 0.0, 0.0, 32.0,2020-03-19 15:00:00,12
63.0, 29.0, 21.8, 0.0, -11.0, 27.0, 5.7, 3.4, 52.0, 0.0, 0.0, 33.0,2020-03-19 16:00:00,12
65.0, 32.0, 22.8, 0.0, -10.9, 28.2, 4.4, 1.9, 62.0, 0.0, 0.0, 36.0,2020-03-19 17:00:00,12
63.0, 33.0, 27.0, 0.0, -11.4, 33.4, 3.4, 1.1, 63.0, 0.0, 0.0, 37.0,2020-03-19 18:00:00,12
70.0, 36.0, 28.2, 0.0, -11.6, 31.4, 1.9, 0.2, 65.0, 0.0, 0.0, 39.0,2020-03-19 19:00:00,12
71.0, 37.0, 33.4, 0.0, -12.0, 28.8, 1.1, -0.5, 63.0, 0.0, 0.0, 41.0,2020-03-19 20:00:00,12
70.0, 39.0, 31.4, 0.0, -12.1, 28.2, 0.2, -1.3, 70.0, 0.0, 0.0, 43.0,2020-03-19 21:00:00,12
66.0, 41.0, 28.8, 0.0, -12.1, 27.0, -0.5, -2.0, 71.0, 0.0, 0.0, 45.0,2020-03-19 22:00:00,12
67.0, 43.0, 28.2, 0.0, -12.3, 28.1, -1.3, -2.8, 70.0, 0.0, 0.0, 47.0,2020-03-19 23:00:00,12
62.0, 45.0, 27.0, 0.0, -12.4, 27.5, -2.0, -3.6, 66.0, 0.0, 0.0, 50.0,2020-03-20 00:00:00,12
65.0, 47.0, 28.1, 0.0, -12.5, 26.4, -2.8, -4.5, 67.0, 0.0, 0.0, 52.0,2020-03-20 01:00:00,12
58.0, 50.0, 27.5, 0.0, -12.5, 24.6, -3.6, -5.1, 62.0, 0.0, 0.0, 55.0,2020-03-20 02:00:00,12
56.0, 52.0, 26.4, 0.0, -12.9, 23.9, -4.5, -5.5, 65.0, 0.0, 0.0, 55.0,2020-03-20 03:00:00,12
56.0, 55.0, 24.6, 0.0, -12.7, 25.8, -5.1, -5.9, 58.0, 0.0, 0.0, 57.0,2020-03-20 04:00:00,12
58.0, 55.0, 23.9, 0.0, -13.1, 25.1, -5.5, -6.2, 56.0, 0.0, 0.0, 58.0,2020-03-20 05:00:00,12
47.0, 57.0, 25.8, 0.0, -13.0, 21.3, -5.9, -5.2, 56.0, 0.0, 0.0, 54.0,2020-03-20 06:00:00,12
45.0, 58.0, 25.1, 0.0, -13.1, 16.9, -6.2, -2.8, 58.0, 0.0, 0.0, 46.0,2020-03-20 07:00:00,12
48.0, 54.0, 21.3, 0.0, -13.1, 13.8, -5.2, -0.7, 47.0, 0.0, 0.0, 41.0,2020-03-20 08:00:00,12
71.0, 46.0, 16.9, 0.0, -12.8, 9.8, -2.8, 2.6, 45.0, 0.0, 0.0, 36.0,2020-03-20 09:00:00,12
180.0, 41.0, 13.8, 0.0, -12.3, 6.7, -0.7, 5.3, 48.0, 0.0, 0.0, 35.0,2020-03-20 10:00:00,12
125.0, 36.0, 9.8, 0.0, -11.0, 5.5, 2.6, 7.4, 71.0, 0.0, 0.0, 30.0,2020-03-20 11:00:00,12
201.0, 35.0, 6.7, 0.0, -8.9, 4.7, 5.3, 8.7, 180.0, 0.0, 0.0, 28.0,2020-03-20 12:00:00,12
230.0, 30.0, 5.5, 0.0, -9.0, 6.6, 7.4, 10.1, 125.0, 0.0, 0.0, 26.0,2020-03-20 13:00:00,12
249.0, 28.0, 4.7, 0.0, -8.8, 6.4, 8.7, 11.3, 201.0, 0.0, 0.0, 25.0,2020-03-20 14:00:00,12
220.0, 26.0, 6.6, 0.0, -8.5, 6.6, 10.1, 11.7, 230.0, 0.0, 0.0, 24.0,2020-03-20 15:00:00,12
211.0, 25.0, 6.4, 0.0, -8.0, 5.6, 11.3, 10.8, 249.0, 0.0, 0.0, 26.0,2020-03-20 16:00:00,12
32.0, 24.0, 6.6, 0.0, -8.2, 3.0, 11.7, 4.9, 220.0, 0.0, 0.0, 42.0,2020-03-20 17:00:00,12
29.0, 26.0, 5.6, 0.0, -7.9, 6.6, 10.8, 1.3, 211.0, 0.0, 0.0, 51.0,2020-03-20 18:00:00,12
1.0, 42.0, 3.0, 0.0, -6.9, 3.4, 4.9, -1.3, 32.0, 0.0, 0.0, 67.0,2020-03-20 19:00:00,12
51.0, 51.0, 6.6, 0.0, -7.7, 5.7, 1.3, -2.3, 29.0, 0.0, 0.0, 68.0,2020-03-20 20:00:00,12
14.0, 67.0, 3.4, 0.0, -6.6, 2.4, -1.3, -3.0, 1.0, 0.0, 0.0, 74.0,2020-03-20 21:00:00,12
48.0, 68.0, 5.7, 0.0, -7.4, 3.5, -2.3, -3.6, 51.0, 0.0, 0.0, 76.0,2020-03-20 22:00:00,12
57.0, 74.0, 2.4, 0.0, -7.0, 5.2, -3.0, -4.0, 14.0, 0.0, 0.0, 80.0,2020-03-20 23:00:00,12
48.0, 76.0, 3.5, 0.0, -7.2, 4.1, -3.6, -4.5, 48.0, 0.0, 0.0, 81.0,2020-03-21 00:00:00,12
32.0, 80.0, 5.2, 0.0, -6.9, 3.8, -4.0, -5.7, 57.0, 0.0, 0.0, 86.0,2020-03-21 01:00:00,12
28.0, 81.0, 4.1, 0.0, -7.3, 4.1, -4.5, -5.4, 48.0, 0.0, 0.0, 87.0,2020-03-21 02:00:00,12
37.0, 86.0, 3.8, 0.0, -7.7, 5.2, -5.7, -6.0, 32.0, 0.0, 0.0, 90.0,2020-03-21 03:00:00,12
49.0, 87.0, 4.1, 0.0, -7.2, 2.5, -5.4, -6.2, 28.0, 0.0, 0.0, 88.0,2020-03-21 04:00:00,12
10.0, 90.0, 5.2, 0.0, -7.4, 3.8, -6.0, -6.3, 37.0, 0.0, 0.0, 91.0,2020-03-21 05:00:00,12
75.0, 88.0, 2.5, 0.0, -7.9, 5.3, -6.2, -1.1, 49.0, 0.0, 0.0, 72.0,2020-03-21 06:00:00,12
44.0, None, None, 0.0, None, 5.3, None, 2.4, None, None, None, 56.0,2020-03-21 07:00:00,12
160.0, 72.0, 5.3, 0.0, -5.5, 3.6, -1.1, 4.4, 75.0, 0.0, 0.0, 50.0,2020-03-21 08:00:00,12
255.0, 56.0, 5.3, 0.0, -5.5, 6.3, 2.4, 6.0, 44.0, 0.0, 0.0, 44.0,2020-03-21 09:00:00,12
242.0, 50.0, 3.6, 0.0, -5.1, 3.4, 4.4, 8.7, 160.0, 0.0, 0.0, 34.0,2020-03-21 10:00:00,12
180.0, 44.0, 6.3, 0.0, -5.3, 4.9, 6.0, 10.3, 255.0, 0.0, 0.0, 27.0,2020-03-21 11:00:00,12
295.0, 34.0, 3.4, 0.0, -6.3, 5.4, 8.7, 11.9, 242.0, 0.0, 0.0, 23.0,2020-03-21 12:00:00,12
58.0, None, None, 0.0, None, 5.8, None, 12.5, None, None, None, 22.0,2020-03-21 13:00:00,12
146.0, None, None, 0.0, None, 6.1, None, 13.5, None, None, None, 19.0,2020-03-21 14:00:00,12
242.0, None, None, 0.0, None, 5.1, None, 11.4, None, None, None, 23.0,2020-03-21 15:00:00,12
257.0, 19.0, 6.1, 0.0, -9.7, 11.1, 13.5, 10.2, 146.0, 0.0, 0.0, 26.0,2020-03-21 16:00:00,12
25.0, 23.0, 5.1, 0.0, -9.0, 3.1, 11.4, 8.1, 242.0, 0.0, 0.0, 33.0,2020-03-21 17:00:00,12
27.0, 26.0, 11.1, 0.0, -8.5, 6.1, 10.2, 6.0, 257.0, 0.0, 0.0, 38.0,2020-03-21 18:00:00,12
67.0, 33.0, 3.1, 0.0, -7.2, 32.5, 8.1, 4.5, 25.0, 0.0, 0.0, 47.0,2020-03-21 19:00:00,12
51.0, None, None, 0.0, None, 24.8, None, 3.0, None, None, None, 56.0,2020-03-21 20:00:00,12
58.0, None, None, 0.0, None, 26.9, None, 2.1, None, None, None, 60.0,2020-03-21 21:00:00,12
42.0, 56.0, 24.8, 0.0, -4.9, 19.1, 3.0, 3.1, 51.0, 0.0, None, 45.0,2020-03-21 22:00:00,12
60.0, 60.0, 26.9, 0.0, -4.9, 20.1, 2.1, 2.1, 58.0, 0.0, 0.0, 52.0,2020-03-21 23:00:00,12
58.0, 45.0, 19.1, 0.0, -7.7, 20.0, 3.1, 1.3, 42.0, 0.0, 0.0, 52.0,2020-03-22 00:00:00,12
58.0, 52.0, 20.1, 0.0, -6.7, 17.1, 2.1, 0.8, 60.0, 0.0, 0.0, 53.0,2020-03-22 01:00:00,12
56.0, 52.0, 20.0, 0.0, -7.5, 15.9, 1.3, -0.3, 58.0, 0.0, 0.0, 58.0,2020-03-22 02:00:00,12
49.0, 53.0, 17.1, 0.0, -7.7, 12.1, 0.8, -1.1, 58.0, 0.0, 0.0, 69.0,2020-03-22 03:00:00,12
60.0, 58.0, 15.9, 0.0, -7.6, 18.6, -0.3, -1.4, 56.0, 0.0, 0.0, 62.0,2020-03-22 04:00:00,12
58.0, 69.0, 12.1, 0.0, -6.1, 11.0, -1.1, -1.9, 49.0, 0.0, 0.0, 62.0,2020-03-22 05:00:00,12
64.0, 62.0, 18.6, 0.0, -7.7, 11.0, -1.4, 0.1, 60.0, 0.0, 0.0, 54.0,2020-03-22 06:00:00,12
29.0, 62.0, 11.0, 0.0, -8.2, 8.5, -1.9, 2.4, 58.0, 0.0, 0.0, 50.0,2020-03-22 07:00:00,12
116.0, 54.0, 11.0, 0.0, -8.1, 4.0, 0.1, 4.8, 64.0, 0.0, 0.0, 43.0,2020-03-22 08:00:00,12
188.0, 50.0, 8.5, 0.0, -7.0, 5.7, 2.4, 5.8, 29.0, 0.0, 0.0, 40.0,2020-03-22 09:00:00,12
169.0, 43.0, 4.0, 0.0, -6.7, 7.2, 4.8, 7.7, 116.0, 0.0, 0.0, 31.0,2020-03-22 10:00:00,12
222.0, 40.0, 5.7, 0.0, -6.8, 8.5, 5.8, 9.6, 188.0, 0.0, 0.0, 27.0,2020-03-22 11:00:00,12
224.0, None, None, 0.0, None, 9.2, None, 10.6, None, None, None, 25.0,2020-03-22 12:00:00,12
171.0, 27.0, 8.5, 0.0, -8.5, 9.3, 9.6, 11.8, 222.0, 0.0, 0.0, 21.0,2020-03-22 13:00:00,12
214.0, 25.0, 9.2, 0.0, -8.6, 8.8, 10.6, 11.6, 224.0, 0.0, 0.0, 18.0,2020-03-22 14:00:00,12
241.0, 21.0, 9.3, 0.0, -9.8, 12.2, 11.8, 10.6, 171.0, 0.0, 0.0, 18.0,2020-03-22 15:00:00,12
256.0, 18.0, 8.8, 0.0, -11.9, 6.3, 11.6, 9.2, 214.0, 0.0, 0.0, 19.0,2020-03-22 16:00:00,12
224.0, 18.0, 12.2, 0.0, -12.7, 8.1, 10.6, 8.7, 241.0, 0.0, 0.0, 21.0,2020-03-22 17:00:00,12
173.0, 19.0, 6.3, 0.0, -13.2, 6.1, 9.2, 6.6, 256.0, 0.0, 0.0, 28.0,2020-03-22 18:00:00,12
10.0, 21.0, 8.1, 0.0, -12.4, 3.1, 8.7, 3.4, 224.0, 0.0, 0.0, 35.0,2020-03-22 19:00:00,12
17.0, 28.0, 6.1, 0.0, -10.6, 4.2, 6.6, 2.6, 173.0, 0.0, 0.0, 43.0,2020-03-22 20:00:00,12
40.0, 35.0, 3.1, 0.0, -10.6, 3.0, 3.4, 1.3, 10.0, 0.0, 0.0, 49.0,2020-03-22 21:00:00,12
339.0, 43.0, 4.2, 0.0, -8.7, 4.4, 2.6, 1.0, 17.0, 0.0, 0.0, 57.0,2020-03-22 22:00:00,12
34.0, 49.0, 3.0, 0.0, -8.2, 3.3, 1.3, 2.3, 40.0, 0.0, 0.0, 43.0,2020-03-22 23:00:00,12
62.0, 57.0, 4.4, 0.0, -6.6, 5.4, 1.0, 1.1, 339.0, 0.0, 0.0, 57.0,2020-03-23 00:00:00,12
332.0, 43.0, 3.3, 0.0, -9.0, 3.3, 2.3, 1.1, 34.0, 0.0, 0.0, 45.0,2020-03-23 01:00:00,12
358.0, 57.0, 5.4, 0.0, -6.5, 3.0, 1.1, 0.7, 62.0, 0.0, 0.0, 56.0,2020-03-23 02:00:00,12
62.0, 45.0, 3.3, 0.0, -9.5, 5.4, 1.1, 0.0, 332.0, 0.0, 0.0, 62.0,2020-03-23 03:00:00,12
303.0, 56.0, 3.0, 0.0, -7.1, 2.1, 0.7, 0.2, 358.0, 0.0, 0.0, 57.0,2020-03-23 04:00:00,12
70.0, 62.0, 5.4, 0.0, -6.4, 3.7, 0.0, 0.8, 62.0, 0.0, 0.0, 57.0,2020-03-23 05:00:00,12
349.0, 57.0, 2.1, 0.0, -7.3, 2.2, 0.2, 1.5, 303.0, 0.0, 0.0, 59.0,2020-03-23 06:00:00,12
323.0, 57.0, 3.7, 0.0, -6.7, 3.1, 0.8, 4.6, 70.0, 0.0, 0.0, 45.0,2020-03-23 07:00:00,12
156.0, 59.0, 2.2, 0.0, -5.6, 3.1, 1.5, 6.1, 349.0, 0.0, 0.0, 39.0,2020-03-23 08:00:00,12
70.0, 45.0, 3.1, 0.0, -6.3, 9.9, 4.6, 7.2, 323.0, 0.0, 0.0, 37.0,2020-03-23 09:00:00,12
167.0, 39.0, 3.1, 0.0, -6.8, 12.6, 6.1, 11.2, 156.0, 0.0, 0.0, 29.0,2020-03-23 10:00:00,12
219.0, 37.0, 9.9, 0.0, -6.5, 14.2, 7.2, 11.1, 70.0, 0.0, 0.0, 23.0,2020-03-23 11:00:00,12
209.0, 29.0, 12.6, 0.0, -6.2, 18.2, 11.2, 11.5, 167.0, 0.0, 0.0, 23.0,2020-03-23 12:00:00,12
229.0, 23.0, 14.2, 0.0, -9.3, 21.4, 11.1, 10.9, 219.0, 0.0, 0.0, 24.0,2020-03-23 13:00:00,12
195.0, 23.0, 18.2, 0.0, -8.9, 20.7, 11.5, 10.9, 209.0, 0.0, 0.0, 24.0,2020-03-23 14:00:00,12
229.0, 24.0, 21.4, 0.0, -8.9, 25.5, 10.9, 9.6, 229.0, 0.0, 0.0, 36.0,2020-03-23 15:00:00,12
222.0, 24.0, 20.7, 0.0, -8.9, 16.6, 10.9, 8.5, 195.0, 0.0, 0.0, 37.0,2020-03-23 16:00:00,12
203.0, 36.0, 25.5, 0.0, -4.7, 12.9, 9.6, 6.7, 229.0, 0.0, 0.0, 39.0,2020-03-23 17:00:00,12
250.0, 37.0, 16.6, 0.0, -5.4, 13.8, 8.5, 6.0, 222.0, 0.0, 0.0, 44.0,2020-03-23 18:00:00,12
159.0, 39.0, 12.9, 0.0, -6.3, 3.1, 6.7, 2.5, 203.0, 0.0, 0.0, 71.0,2020-03-23 19:00:00,12
209.0, 44.0, 13.8, 0.0, -5.3, 9.5, 6.0, 3.1, 250.0, 0.0, 0.0, 62.0,2020-03-23 20:00:00,12
281.0, 71.0, 3.1, 0.0, -2.2, 2.9, 2.5, 2.2, 159.0, 0.0, 0.0, 66.0,2020-03-23 21:00:00,12
336.0, 62.0, 9.5, 0.0, -3.5, 2.0, 3.1, 1.7, 209.0, 0.0, 0.0, 70.0,2020-03-23 22:00:00,12
325.0, 66.0, 2.9, 0.0, -3.5, 2.3, 2.2, 1.1, 281.0, 0.0, 0.0, 75.0,2020-03-23 23:00:00,12
264.0, 70.0, 2.0, 0.0, -3.2, 6.3, 1.7, 1.7, 336.0, 0.0, 0.0, 74.0,2020-03-24 00:00:00,12
45.0, 75.0, 2.3, 0.0, -2.8, 6.1, 1.1, 0.5, 325.0, 0.0, 0.0, 91.0,2020-03-24 01:00:00,12
35.0, 74.0, 6.3, 0.0, -2.4, 6.1, 1.7, 0.1, 264.0, 0.0, 0.0, 91.0,2020-03-24 02:00:00,12
22.0, 91.0, 6.1, 0.0, -0.8, 2.9, 0.5, -1.1, 45.0, 0.0, 0.0, 94.0,2020-03-24 03:00:00,12
306.0, 91.0, 6.1, 0.0, -1.2, 2.3, 0.1, -1.1, 35.0, 0.0, 0.0, 93.0,2020-03-24 04:00:00,12
46.0, 94.0, 2.9, 0.0, -1.9, 3.6, -1.1, -1.0, 22.0, 0.0, 0.0, 94.0,2020-03-24 05:00:00,12
299.0, 93.0, 2.3, 0.0, -2.1, 3.0, -1.1, 0.2, 306.0, 0.0, 0.0, 87.0,2020-03-24 06:00:00,12
291.0, 94.0, 3.6, 0.0, -1.8, 3.5, -1.0, 0.8, 46.0, 0.0, 0.0, 84.0,2020-03-24 07:00:00,12
350.0, 87.0, 3.0, 0.0, -1.7, 3.1, 0.2, 2.2, 299.0, 0.0, 0.0, 76.0,2020-03-24 08:00:00,12
187.0, 84.0, 3.5, 0.0, -1.6, 4.2, 0.8, 4.0, 291.0, 0.0, 0.0, 65.0,2020-03-24 09:00:00,12
298.0, 76.0, 3.1, 0.0, -1.6, 7.0, 2.2, 2.9, 350.0, 0.0, 0.0, 74.0,2020-03-24 10:00:00,12
95.0, 65.0, 4.2, 0.0, -2.0, 10.2, 4.0, 2.1, 187.0, 0.0, 0.0, 82.0,2020-03-24 11:00:00,12
79.0, 74.0, 7.0, 2.2, -1.3, 9.1, 2.9, 3.0, 298.0, 0.0, 0.0, 70.0,2020-03-24 12:00:00,12
126.0, 82.0, 10.2, 0.4, -0.6, 14.1, 2.1, 3.3, 95.0, 0.0, 0.0, 70.0,2020-03-24 13:00:00,12
89.0, 70.0, 9.1, 0.0, -1.9, 4.9, 3.0, 3.8, 79.0, 2.2, 2.2, 66.0,2020-03-24 14:00:00,12
144.0, 70.0, 14.1, 0.8, -1.6, 8.8, 3.3, 3.9, 126.0, 0.4, 2.6, 67.0,2020-03-24 15:00:00,12
61.0, 66.0, 4.9, 0.0, -2.0, 10.8, 3.8, 3.6, 89.0, 0.0, 2.6, 68.0,2020-03-24 16:00:00,12
42.0, 67.0, 8.8, 0.0, -1.7, 3.7, 3.9, 1.2, 144.0, 0.8, 3.4, 85.0,2020-03-24 17:00:00,12
47.0, 68.0, 10.8, 0.0, -1.7, 4.7, 3.6, -0.1, 61.0, 0.0, 3.4, 90.0,2020-03-24 18:00:00,12
15.0, 85.0, 3.7, 0.0, -1.0, 3.9, 1.2, 0.4, 42.0, 0.0, 3.4, 89.0,2020-03-24 19:00:00,12
100.0, 90.0, 4.7, 0.0, -1.5, 3.4, -0.1, -0.4, 47.0, 0.0, 3.4, 92.0,2020-03-24 20:00:00,12
58.0, 89.0, 3.9, 0.0, -1.2, 2.7, 0.4, -0.9, 15.0, 0.0, 3.4, 92.0,2020-03-24 21:00:00,12
136.0, 92.0, 3.4, 0.0, -1.5, 7.1, -0.4, 0.0, 100.0, 0.0, 3.4, 84.0,2020-03-24 22:00:00,12
89.0, 92.0, 2.7, 0.0, -2.0, 3.1, -0.9, -0.5, 58.0, 0.0, 3.4, 93.0,2020-03-24 23:00:00,12
