wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 98.0, 9.2, 0.0, -3.0, 11.3, -2.7, -2.7, 253.0, 0.0, 0.0, 98.0,2020-03-18 13:00:00, 0.0,12
255.0, 97.0, 7.4, 0.0, -3.1, 7.8, -2.7, -2.7, 307.0, 0.0, 0.0, 97.0,2020-03-18 14:00:00, 0.0,12
247.0, 98.0, 11.3, 0.0, -3.0, 8.7, -2.7, -2.7, 256.0, 0.0, 0.0, 97.0,2020-03-18 15:00:00, 0.0,12
252.0, 97.0, 7.8, 0.0, -3.1, 6.5, -2.7, -2.7, 255.0, 0.0, 0.0, 97.0,2020-03-18 16:00:00, 0.0,12
265.0, 97.0, 8.7, 0.0, -3.1, 5.3, -2.7, -2.6, 247.0, 0.0, 0.0, 97.0,2020-03-18 17:00:00, 0.0,12
280.0, 97.0, 6.5, 0.0, -3.1, 4.3, -2.7, -2.6, 252.0, 0.0, 0.0, 97.0,2020-03-18 18:00:00, 0.0,12
297.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 98.0,2020-03-18 19:00:00, None,12
263.0, 97.0, 4.3, 0.0, -3.0, 4.7, -2.6, -2.6, 280.0, 0.0, None, 97.0,2020-03-18 20:00:00, 0.0,12
266.0, 98.0, 3.1, 0.0, -2.9, 4.7, -2.6, -2.6, 297.0, 0.0, 0.0, 97.0,2020-03-18 21:00:00, None,12
272.0, 97.0, 4.7, 0.0, -3.0, 4.5, -2.6, -2.6, 263.0, 0.0, 0.0, 97.0,2020-03-18 22:00:00, 0.0,12
282.0, 97.0, 4.7, 0.0, -3.0, 5.3, -2.6, -2.6, 266.0, 0.0, 0.0, 97.0,2020-03-18 23:00:00, 0.0,12
270.0, 97.0, 4.5, 0.0, -3.0, 6.5, -2.6, -2.6, 272.0, 0.0, 0.0, 97.0,2020-03-19 00:00:00, 0.0,12
296.0, 97.0, 5.3, 0.0, -3.0, 3.0, -2.6, -2.6, 282.0, 0.0, 0.0, 97.0,2020-03-19 01:00:00, 0.0,12
272.0, 97.0, 6.5, 0.0, -3.0, 4.6, -2.6, -2.6, 270.0, 0.0, 0.0, 97.0,2020-03-19 02:00:00, 0.0,12
287.0, 97.0, 3.0, 0.0, -3.0, 4.3, -2.6, -2.6, 296.0, 0.0, 0.0, 97.0,2020-03-19 03:00:00, 0.0,12
284.0, 97.0, 4.6, 0.0, -3.0, 4.8, -2.6, -2.6, 272.0, 0.0, 0.0, 97.0,2020-03-19 04:00:00, 0.0,12
283.0, 97.0, 4.3, 0.0, -3.0, 4.4, -2.6, -2.6, 287.0, 0.0, 0.0, 97.0,2020-03-19 05:00:00, 0.0,12
231.0, 97.0, 4.8, 0.0, -3.0, 2.3, -2.6, -2.6, 284.0, 0.0, 0.0, 97.0,2020-03-19 06:00:00, 0.0,12
185.0, 97.0, 4.4, 0.0, -3.0, 2.4, -2.6, -2.6, 283.0, 0.0, 0.0, 97.0,2020-03-19 07:00:00, 0.0,12
133.0, 97.0, 2.3, 0.0, -3.0, 7.3, -2.6, -2.6, 231.0, 0.0, 0.0, 97.0,2020-03-19 08:00:00, 0.0,12
115.0, 97.0, 2.4, 0.0, -3.0, 12.0, -2.6, -2.6, 185.0, 0.0, 0.0, 98.0,2020-03-19 09:00:00, 0.0,12
121.0, 97.0, 7.3, 0.0, -3.0, 12.2, -2.6, -2.6, 133.0, 0.0, 0.0, 98.0,2020-03-19 10:00:00, 0.0,12
111.0, 98.0, 12.0, 0.0, -2.9, 11.1, -2.6, -2.6, 115.0, 0.0, 0.0, 98.0,2020-03-19 11:00:00, 0.0,12
128.0, 98.0, 12.2, 0.0, -2.9, 9.8, -2.6, -2.6, 121.0, 0.0, 0.0, 98.0,2020-03-19 12:00:00, 0.0,12
155.0, 98.0, 11.1, 0.0, -2.9, 6.1, -2.6, -2.6, 111.0, 0.0, 0.0, 98.0,2020-03-19 13:00:00, 0.0,12
113.0, 98.0, 9.8, 0.0, -2.9, 4.7, -2.6, -2.6, 128.0, 0.0, 0.0, 98.0,2020-03-19 14:00:00, 0.0,12
258.0, 98.0, 6.1, 0.0, -2.9, 5.3, -2.6, -2.6, 155.0, 0.0, 0.0, 97.0,2020-03-19 15:00:00, 0.0,12
124.0, 98.0, 4.7, 0.0, -2.9, 6.2, -2.6, -2.6, 113.0, 0.0, 0.0, 98.0,2020-03-19 16:00:00, 0.0,12
241.0, 97.0, 5.3, 0.0, -3.0, 4.6, -2.6, -2.6, 258.0, 0.0, 0.0, 98.0,2020-03-19 17:00:00, 0.0,12
263.0, 98.0, 6.2, 0.0, -2.9, 5.6, -2.6, -2.6, 124.0, 0.0, 0.0, 98.0,2020-03-19 18:00:00, 0.0,12
263.0, 98.0, 4.6, 0.0, -2.9, 6.3, -2.6, -2.6, 241.0, 0.0, 0.0, 97.0,2020-03-19 19:00:00, 0.0,12
281.0, 98.0, 5.6, 0.0, -2.9, 5.8, -2.6, -2.6, 263.0, 0.0, 0.0, 97.0,2020-03-19 20:00:00, 0.0,12
280.0, 97.0, 6.3, 0.0, -3.0, 5.4, -2.6, -2.5, 263.0, 0.0, 0.0, 98.0,2020-03-19 21:00:00, 0.0,12
278.0, 97.0, 5.8, 0.0, -3.0, 5.7, -2.6, -2.6, 281.0, 0.0, 0.0, 97.0,2020-03-19 22:00:00, 0.0,12
278.0, 98.0, 5.4, 0.0, -2.8, 5.4, -2.5, -2.5, 280.0, 0.0, 0.0, 98.0,2020-03-19 23:00:00, 0.0,12
275.0, 97.0, 5.7, 0.0, -3.0, 5.0, -2.6, -2.5, 278.0, 0.0, 0.0, 98.0,2020-03-20 00:00:00, 0.0,12
282.0, 98.0, 5.4, 0.0, -2.8, 4.0, -2.5, -2.5, 278.0, 0.0, 0.0, 98.0,2020-03-20 01:00:00, 0.0,12
282.0, 98.0, 5.0, 0.0, -2.8, 4.0, -2.5, -2.5, 275.0, 0.0, 0.0, 98.0,2020-03-20 02:00:00, 0.0,12
269.0, 98.0, 4.0, 0.0, -2.8, 5.2, -2.5, -2.5, 282.0, 0.0, 0.0, 97.0,2020-03-20 03:00:00, 0.0,12
282.0, 98.0, 4.0, 0.0, -2.8, 4.5, -2.5, -2.5, 282.0, 0.0, 0.0, 97.0,2020-03-20 04:00:00, 0.0,12
272.0, 97.0, 5.2, 0.0, -2.9, 3.5, -2.5, -2.5, 269.0, 0.0, 0.0, 97.0,2020-03-20 05:00:00, 0.0,12
21.0, 97.0, 4.5, 0.0, -2.9, 0.0, -2.5, -2.5, 282.0, 0.0, 0.0, 97.0,2020-03-20 06:00:00, 0.0,12
104.0, 97.0, 3.5, 0.0, -2.9, 2.7, -2.5, -2.5, 272.0, 0.0, 0.0, 98.0,2020-03-20 07:00:00, 0.0,12
98.0, 97.0, 0.0, 0.0, -2.9, 4.3, -2.5, -2.5, 21.0, 0.0, 0.0, 98.0,2020-03-20 08:00:00, 0.0,12
226.0, 98.0, 2.7, 0.0, -2.8, 2.5, -2.5, -2.5, 104.0, 0.0, 0.0, 97.0,2020-03-20 09:00:00, 0.0,12
305.0, 98.0, 4.3, 0.0, -2.8, 11.1, -2.5, -2.5, 98.0, 0.0, 0.0, 98.0,2020-03-20 10:00:00, 0.0,12
297.0, 97.0, 2.5, 0.0, -2.9, 9.3, -2.5, -2.5, 226.0, 0.0, 0.0, 97.0,2020-03-20 11:00:00, 0.0,12
293.0, 98.0, 11.1, 0.0, -2.8, 8.8, -2.5, -2.5, 305.0, 0.0, 0.0, 97.0,2020-03-20 12:00:00, 0.0,12
275.0, 97.0, 9.3, 0.0, -2.9, 12.3, -2.5, -2.5, 297.0, 0.0, 0.0, 97.0,2020-03-20 13:00:00, 0.0,12
264.0, 97.0, 8.8, 0.0, -2.9, 12.2, -2.5, -2.5, 293.0, 0.0, 0.0, 97.0,2020-03-20 14:00:00, 0.0,12
281.0, 97.0, 12.3, 0.0, -2.9, 8.5, -2.5, -2.5, 275.0, 0.0, 0.0, 97.0,2020-03-20 15:00:00, None,12
260.0, 97.0, 12.2, 0.0, -2.9, 5.3, -2.5, -2.5, 264.0, 0.0, 0.0, 98.0,2020-03-20 16:00:00, 0.0,12
315.0, 97.0, 8.5, 0.0, -2.9, 2.6, -2.5, -2.5, 281.0, 0.0, 0.0, 98.0,2020-03-20 17:00:00, None,12
277.0, 98.0, 5.3, 0.0, -2.8, 4.7, -2.5, -2.5, 260.0, 0.0, 0.0, 98.0,2020-03-20 18:00:00, 0.0,12
285.0, 98.0, 2.6, 0.0, -2.8, 2.5, -2.5, -2.5, 315.0, 0.0, 0.0, 97.0,2020-03-20 19:00:00, 0.0,12
284.0, 98.0, 4.7, 0.0, -2.8, 5.2, -2.5, -2.5, 277.0, 0.0, 0.0, 97.0,2020-03-20 20:00:00, 0.0,12
265.0, 97.0, 2.5, 0.0, -2.9, 6.8, -2.5, -2.5, 285.0, 0.0, 0.0, 98.0,2020-03-20 21:00:00, 0.0,12
281.0, 97.0, 5.2, 0.0, -2.9, 9.3, -2.5, -2.5, 284.0, 0.0, 0.0, 97.0,2020-03-20 22:00:00, 0.0,12
286.0, 98.0, 6.8, 0.0, -2.8, 3.8, -2.5, -2.4, 265.0, 0.0, 0.0, 98.0,2020-03-20 23:00:00, 0.0,12
270.0, 97.0, 9.3, 0.0, -2.9, 4.4, -2.5, -2.4, 281.0, 0.0, 0.0, 98.0,2020-03-21 00:00:00, 0.0,12
258.0, 98.0, 3.8, 0.0, -2.7, 6.0, -2.4, -2.4, 286.0, 0.0, 0.0, 97.0,2020-03-21 01:00:00, 0.0,12
292.0, 98.0, 4.4, 0.0, -2.7, 3.1, -2.4, -2.4, 270.0, 0.0, 0.0, 98.0,2020-03-21 02:00:00, 0.0,12
277.0, 97.0, 6.0, 0.0, -2.8, 4.2, -2.4, -2.4, 258.0, 0.0, 0.0, 97.0,2020-03-21 03:00:00, 0.0,12
272.0, 98.0, 3.1, 0.0, -2.7, 5.7, -2.4, -2.4, 292.0, 0.0, 0.0, 98.0,2020-03-21 04:00:00, 0.0,12
273.0, 97.0, 4.2, 0.0, -2.8, 5.7, -2.4, -2.4, 277.0, 0.0, 0.0, 98.0,2020-03-21 05:00:00, 0.0,12
297.0, 98.0, 5.7, 0.0, -2.7, 3.4, -2.4, -2.4, 272.0, 0.0, 0.0, 98.0,2020-03-21 06:00:00, 0.0,12
85.0, 98.0, 5.7, 0.0, -2.7, 2.7, -2.4, -2.4, 273.0, 0.0, 0.0, 98.0,2020-03-21 07:00:00, 0.0,12
84.0, 98.0, 3.4, 0.0, -2.7, 4.3, -2.4, -2.4, 297.0, 0.0, 0.0, 98.0,2020-03-21 08:00:00, 0.0,12
245.0, 98.0, 2.7, 0.0, -2.7, 8.3, -2.4, -2.4, 85.0, 0.0, 0.0, 98.0,2020-03-21 09:00:00, 0.0,12
261.0, 98.0, 4.3, 0.0, -2.7, 10.9, -2.4, -2.4, 84.0, 0.0, 0.0, 97.0,2020-03-21 10:00:00, 0.0,12
275.0, 98.0, 8.3, 0.0, -2.7, 12.9, -2.4, -2.4, 245.0, 0.0, 0.0, 97.0,2020-03-21 11:00:00, 0.0,12
258.0, None, None, 0.0, None, 9.8, None, -2.4, None, None, None, 97.0,2020-03-21 12:00:00, None,12
271.0, 97.0, 12.9, 0.0, -2.8, 12.8, -2.4, -2.4, 275.0, 0.0, 0.0, 97.0,2020-03-21 13:00:00, 0.0,12
252.0, 97.0, 9.8, 0.0, -2.8, 10.2, -2.4, -2.4, 258.0, 0.0, 0.0, 97.0,2020-03-21 14:00:00, 0.0,12
330.0, 97.0, 12.8, 0.0, -2.8, 13.4, -2.4, -2.4, 271.0, 0.0, 0.0, 97.0,2020-03-21 15:00:00, 0.0,12
271.0, 97.0, 10.2, 0.0, -2.8, 6.3, -2.4, -2.3, 252.0, 0.0, 0.0, 98.0,2020-03-21 16:00:00, 0.0,12
249.0, 97.0, 13.4, 0.0, -2.8, 5.0, -2.4, -2.3, 330.0, 0.0, 0.0, 97.0,2020-03-21 17:00:00, 0.0,12
261.0, 98.0, 6.3, 0.0, -2.6, 4.4, -2.3, -2.3, 271.0, 0.0, 0.0, 97.0,2020-03-21 18:00:00, 0.0,12
256.0, 97.0, 5.0, 0.0, -2.7, 4.3, -2.3, -2.3, 249.0, 0.0, 0.0, 97.0,2020-03-21 19:00:00, 0.0,12
295.0, None, None, 0.0, None, 3.5, None, -2.3, None, None, None, 98.0,2020-03-21 20:00:00, None,12
271.0, 97.0, 4.3, 0.0, -2.7, 4.6, -2.3, -2.3, 256.0, 0.0, 0.0, 98.0,2020-03-21 21:00:00, 0.0,12
276.0, 98.0, 3.5, 0.0, -2.6, 5.9, -2.3, -2.3, 295.0, 0.0, 0.0, 97.0,2020-03-21 22:00:00, 0.0,12
278.0, 98.0, 4.6, 0.0, -2.6, 5.9, -2.3, -2.3, 271.0, 0.0, 0.0, 97.0,2020-03-21 23:00:00, 0.0,12
250.0, 97.0, 5.9, 0.0, -2.7, 3.8, -2.3, -2.3, 276.0, 0.0, 0.0, 98.0,2020-03-22 00:00:00, 0.0,12
264.0, 97.0, 5.9, 0.0, -2.7, 4.9, -2.3, -2.3, 278.0, 0.0, 0.0, 98.0,2020-03-22 01:00:00, 0.0,12
280.0, 98.0, 3.8, 0.0, -2.6, 5.2, -2.3, -2.3, 250.0, 0.0, 0.0, 97.0,2020-03-22 02:00:00, 0.0,12
278.0, 98.0, 4.9, 0.0, -2.6, 5.7, -2.3, -2.3, 264.0, 0.0, 0.0, 98.0,2020-03-22 03:00:00, 0.0,12
273.0, 97.0, 5.2, 0.0, -2.7, 4.6, -2.3, -2.3, 280.0, 0.0, 0.0, 98.0,2020-03-22 04:00:00, 0.0,12
280.0, 98.0, 5.7, 0.0, -2.6, 5.7, -2.3, -2.3, 278.0, 0.0, 0.0, 98.0,2020-03-22 05:00:00, 0.0,12
1.0, 98.0, 4.6, 0.0, -2.6, 2.6, -2.3, -2.3, 273.0, 0.0, 0.0, 98.0,2020-03-22 06:00:00, 0.0,12
86.0, 98.0, 5.7, 0.0, -2.6, 4.0, -2.3, -2.3, 280.0, 0.0, 0.0, 98.0,2020-03-22 07:00:00, 0.0,12
108.0, 98.0, 2.6, 0.0, -2.6, 4.6, -2.3, -2.3, 1.0, 0.0, 0.0, 98.0,2020-03-22 08:00:00, 0.0,12
84.0, 98.0, 4.0, 0.0, -2.6, 6.0, -2.3, -2.3, 86.0, 0.0, 0.0, 98.0,2020-03-22 09:00:00, 0.0,12
210.0, 98.0, 4.6, 0.0, -2.6, 7.9, -2.3, -2.3, 108.0, 0.0, 0.0, 98.0,2020-03-22 10:00:00, 0.0,12
159.0, 98.0, 6.0, 0.0, -2.6, 10.0, -2.3, -2.2, 84.0, 0.0, 0.0, 98.0,2020-03-22 11:00:00, 0.0,12
185.0, 98.0, 7.9, 0.0, -2.6, 6.7, -2.3, -2.2, 210.0, 0.0, 0.0, 98.0,2020-03-22 12:00:00, 0.0,12
167.0, 98.0, 10.0, 0.0, -2.5, 8.5, -2.2, -2.2, 159.0, 0.0, 0.0, 98.0,2020-03-22 13:00:00, 0.0,12
203.0, 98.0, 6.7, 0.0, -2.5, 8.2, -2.2, -2.2, 185.0, 0.0, 0.0, 98.0,2020-03-22 14:00:00, 0.0,12
189.0, 98.0, 8.5, 0.0, -2.5, 12.1, -2.2, -2.2, 167.0, 0.0, 0.0, 98.0,2020-03-22 15:00:00, 0.0,12
139.0, 98.0, 8.2, 0.0, -2.5, 6.6, -2.2, -2.2, 203.0, 0.0, 0.0, 98.0,2020-03-22 16:00:00, 0.0,12
113.0, 98.0, 12.1, 0.0, -2.5, 5.7, -2.2, -2.2, 189.0, 0.0, 0.0, 98.0,2020-03-22 17:00:00, 0.0,12
84.0, 98.0, 6.6, 0.0, -2.5, 3.2, -2.2, -2.2, 139.0, 0.0, 0.0, 98.0,2020-03-22 18:00:00, 0.0,12
226.0, 98.0, 5.7, 0.0, -2.5, 3.8, -2.2, -2.2, 113.0, 0.0, 0.0, 98.0,2020-03-22 19:00:00, 0.0,12
190.0, 98.0, 3.2, 0.0, -2.5, 1.7, -2.2, -2.2, 84.0, 0.0, 0.0, 98.0,2020-03-22 20:00:00, 0.0,12
246.0, 98.0, 3.8, 0.0, -2.5, 3.3, -2.2, -2.2, 226.0, 0.0, 0.0, 98.0,2020-03-22 21:00:00, 0.0,12
308.0, 98.0, 1.7, 0.0, -2.5, 3.8, -2.2, -2.2, 190.0, 0.0, 0.0, 98.0,2020-03-22 22:00:00, 0.0,12
254.0, 98.0, 3.3, 0.0, -2.5, 3.8, -2.2, -2.2, 246.0, 0.0, 0.0, 98.0,2020-03-22 23:00:00, 0.0,12
281.0, 98.0, 3.8, 0.0, -2.5, 2.9, -2.2, -2.2, 308.0, 0.0, 0.0, 98.0,2020-03-23 00:00:00, 0.0,12
277.0, 98.0, 3.8, 0.0, -2.5, 0.0, -2.2, -2.2, 254.0, 0.0, 0.0, 98.0,2020-03-23 01:00:00, 0.0,12
227.0, 98.0, 2.9, 0.0, -2.5, 1.6, -2.2, -2.2, 281.0, 0.0, 0.0, 98.0,2020-03-23 02:00:00, 0.0,12
17.0, 98.0, 0.0, 0.0, -2.5, 0.0, -2.2, -2.2, 277.0, 0.0, 0.0, 98.0,2020-03-23 03:00:00, 0.0,12
277.0, 98.0, 1.6, 0.0, -2.5, 1.8, -2.2, -2.2, 227.0, 0.0, 0.0, 98.0,2020-03-23 04:00:00, 0.0,12
238.0, 98.0, 0.0, 0.0, -2.5, 0.0, -2.2, -2.2, 17.0, 0.0, 0.0, 98.0,2020-03-23 05:00:00, 0.0,12
41.0, 98.0, 1.8, 0.0, -2.5, 0.0, -2.2, -2.2, 277.0, 0.0, 0.0, 98.0,2020-03-23 06:00:00, 0.0,12
91.0, 98.0, 0.0, 0.0, -2.5, 1.6, -2.2, -2.2, 238.0, 0.0, 0.0, 98.0,2020-03-23 07:00:00, 0.0,12
74.0, 98.0, 0.0, 0.0, -2.5, 2.8, -2.2, -2.2, 41.0, 0.0, 0.0, 98.0,2020-03-23 08:00:00, 0.0,12
139.0, 98.0, 1.6, 0.0, -2.5, 3.7, -2.2, -2.1, 91.0, 0.0, 0.0, 98.0,2020-03-23 09:00:00, 0.0,12
133.0, 98.0, 2.8, 0.0, -2.5, 4.7, -2.2, -2.1, 74.0, 0.0, 0.0, 98.0,2020-03-23 10:00:00, 0.0,12
291.0, 98.0, 3.7, 0.0, -2.4, 7.0, -2.1, -2.1, 139.0, 0.0, 0.0, 98.0,2020-03-23 11:00:00, 0.0,12
286.0, 98.0, 4.7, 0.0, -2.4, 5.9, -2.1, -2.1, 133.0, 0.0, 0.0, 98.0,2020-03-23 12:00:00, 0.0,12
311.0, 98.0, 7.0, 0.0, -2.4, 7.8, -2.1, -2.1, 291.0, 0.0, 0.0, 98.0,2020-03-23 13:00:00, 0.0,12
302.0, 98.0, 5.9, 0.0, -2.4, 8.3, -2.1, -2.1, 286.0, 0.0, 0.0, 98.0,2020-03-23 14:00:00, 0.0,12
295.0, 98.0, 7.8, 0.0, -2.4, 11.6, -2.1, -2.1, 311.0, 0.0, 0.0, 98.0,2020-03-23 15:00:00, 0.0,12
275.0, 98.0, 8.3, 0.0, -2.4, 8.6, -2.1, -2.1, 302.0, 0.0, 0.0, 98.0,2020-03-23 16:00:00, 0.0,12
27.0, 98.0, 11.6, 0.0, -2.4, 2.7, -2.1, -2.1, 295.0, 0.0, 0.0, 98.0,2020-03-23 17:00:00, 0.0,12
286.0, 98.0, 8.6, 0.0, -2.4, 6.3, -2.1, -2.1, 275.0, 0.0, 0.0, 98.0,2020-03-23 18:00:00, 0.0,12
173.0, 98.0, 2.7, 0.0, -2.4, 3.1, -2.1, -2.1, 27.0, 0.0, 0.0, 98.0,2020-03-23 19:00:00, 0.0,12
276.0, 98.0, 6.3, 0.0, -2.4, 5.7, -2.1, -2.1, 286.0, 0.0, 0.0, 98.0,2020-03-23 20:00:00, 0.0,12
278.0, 98.0, 3.1, 0.0, -2.4, 5.8, -2.1, -2.1, 173.0, 0.0, 0.0, 98.0,2020-03-23 21:00:00, 0.0,12
313.0, 98.0, 5.7, 0.0, -2.4, 2.5, -2.1, -2.0, 276.0, 0.0, 0.0, 98.0,2020-03-23 22:00:00, 0.0,12
286.0, 98.0, 5.8, 0.0, -2.4, 3.2, -2.1, -2.0, 278.0, 0.0, 0.0, 98.0,2020-03-23 23:00:00, 0.0,12
269.0, 98.0, 2.5, 0.0, -2.3, 3.5, -2.0, -2.0, 313.0, 0.0, 0.0, 98.0,2020-03-24 00:00:00, 0.0,12
264.0, 98.0, 3.2, 0.0, -2.3, 5.1, -2.0, -2.0, 286.0, 0.0, 0.0, 98.0,2020-03-24 01:00:00, 0.0,12
269.0, 98.0, 3.5, 0.0, -2.3, 3.1, -2.0, -2.0, 269.0, 0.0, 0.0, 98.0,2020-03-24 02:00:00, 0.0,12
273.0, 98.0, 5.1, 0.0, -2.3, 2.9, -2.0, -2.0, 264.0, 0.0, 0.0, 98.0,2020-03-24 03:00:00, 0.0,12
305.0, 98.0, 3.1, 0.0, -2.3, 2.9, -2.0, -2.0, 269.0, 0.0, 0.0, 98.0,2020-03-24 04:00:00, 0.0,12
264.0, 98.0, 2.9, 0.0, -2.3, 2.6, -2.0, -2.0, 273.0, 0.0, 0.0, 98.0,2020-03-24 05:00:00, 0.0,12
259.0, 98.0, 2.9, 0.0, -2.3, 4.1, -2.0, -2.0, 305.0, 0.0, 0.0, 98.0,2020-03-24 06:00:00, 0.0,12
278.0, 98.0, 2.6, 0.0, -2.3, 3.4, -2.0, -2.0, 264.0, 0.0, 0.0, 98.0,2020-03-24 07:00:00, 0.0,12
119.0, 98.0, 4.1, 0.0, -2.3, 3.8, -2.0, -2.0, 259.0, 0.0, 0.0, 98.0,2020-03-24 08:00:00, 0.0,12
207.0, None, None, 0.0, None, 9.8, None, -2.0, None, None, None, 98.0,2020-03-24 09:00:00, None,12
218.0, 98.0, 3.8, 0.0, -2.3, 8.5, -2.0, -2.0, 119.0, 0.0, 0.0, 98.0,2020-03-24 10:00:00, 0.0,12
219.0, 98.0, 9.8, 0.0, -2.3, 9.5, -2.0, -2.0, 207.0, 0.0, 0.0, 98.0,2020-03-24 11:00:00, 0.0,12
27.0, 98.0, 8.5, 0.0, -2.3, 6.9, -2.0, -1.9, 218.0, 0.0, 0.0, 98.0,2020-03-24 12:00:00, 0.0,12
258.0, 98.0, 9.5, 0.0, -2.3, 9.5, -2.0, -1.9, 219.0, 0.0, 0.0, 98.0,2020-03-24 13:00:00, 0.0,12
209.0, 98.0, 6.9, 0.0, -2.2, 10.0, -1.9, -1.9, 27.0, 0.0, 0.0, 98.0,2020-03-24 14:00:00, 0.0,12
282.0, 98.0, 9.5, 0.0, -2.2, 7.3, -1.9, -1.9, 258.0, 0.0, 0.0, 98.0,2020-03-24 15:00:00, 0.0,12
222.0, 98.0, 10.0, 0.0, -2.2, 5.9, -1.9, -1.9, 209.0, 0.0, 0.0, 98.0,2020-03-24 16:00:00, 0.0,12
296.0, 98.0, 7.3, 0.0, -2.2, 4.9, -1.9, -1.9, 282.0, 0.0, 0.0, 98.0,2020-03-24 17:00:00, 0.0,12
284.0, 98.0, 5.9, 0.0, -2.2, 6.8, -1.9, -1.9, 222.0, 0.0, 0.0, 98.0,2020-03-24 18:00:00, 0.0,12
304.0, 98.0, 4.9, 0.0, -2.2, 1.6, -1.9, -1.9, 296.0, 0.0, 0.0, 98.0,2020-03-24 19:00:00, 0.0,12
275.0, 98.0, 6.8, 0.0, -2.2, 2.1, -1.9, -1.9, 284.0, 0.0, 0.0, 98.0,2020-03-24 20:00:00, 0.0,12
254.0, 98.0, 1.6, 0.0, -2.2, 3.3, -1.9, -1.9, 304.0, 0.0, 0.0, 98.0,2020-03-24 21:00:00, 0.0,12
106.0, 98.0, 2.1, 0.0, -2.2, 1.8, -1.9, -1.9, 275.0, 0.0, 0.0, 98.0,2020-03-24 22:00:00, 0.0,12
242.0, 98.0, 3.3, 0.0, -2.2, 2.5, -1.9, -1.9, 254.0, 0.0, 0.0, 98.0,2020-03-24 23:00:00, 0.0,12
