wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 26.0, 4.4, 0.0, -9.4, 5.1, 9.1, 11.0, 12.0, 0.0, 0.0, 22.0,2020-03-19 13:00:00,12
3.0, 22.0, 4.9, 0.0, -10.3, 5.2, 10.5, 10.9, 353.0, 0.0, 0.0, 22.0,2020-03-19 14:00:00,12
351.0, 22.0, 5.1, 0.0, -9.9, 5.1, 11.0, 7.9, 19.0, 0.0, 0.0, 30.0,2020-03-19 15:00:00,12
347.0, 22.0, 5.2, 0.0, -10.0, 1.6, 10.9, 6.1, 3.0, 0.0, 0.0, 33.0,2020-03-19 16:00:00,12
233.0, 30.0, 5.1, 0.0, -8.6, 0.2, 7.9, 2.4, 351.0, 0.0, 0.0, 61.0,2020-03-19 17:00:00,12
240.0, 33.0, 1.6, 0.0, -9.0, 0.9, 6.1, -1.7, 347.0, 0.0, 0.0, 73.0,2020-03-19 18:00:00,12
257.0, 61.0, 0.2, 0.0, -4.3, 0.9, 2.4, -3.0, 233.0, 0.0, 0.0, 73.0,2020-03-19 19:00:00,12
242.0, 73.0, 0.9, 0.0, -5.9, 0.4, -1.7, -3.6, 240.0, 0.0, 0.0, 76.0,2020-03-19 20:00:00,12
254.0, 73.0, 0.9, 0.0, -7.2, 0.1, -3.0, -4.2, 257.0, 0.0, 0.0, 77.0,2020-03-19 21:00:00,12
253.0, 76.0, 0.4, 0.0, -7.2, 0.0, -3.6, -4.9, 242.0, 0.0, 0.0, 78.0,2020-03-19 22:00:00,12
223.0, 77.0, 0.1, 0.0, -7.6, 1.4, -4.2, -5.7, 254.0, 0.0, 0.0, 82.0,2020-03-19 23:00:00,12
230.0, 78.0, 0.0, 0.0, -8.1, 0.0, -4.9, -6.1, 253.0, 0.0, 0.0, 83.0,2020-03-20 00:00:00,12
254.0, 82.0, 1.4, 0.0, -8.3, 0.0, -5.7, -6.6, 223.0, 0.0, 0.0, 82.0,2020-03-20 01:00:00,12
287.0, 83.0, 0.0, 0.0, -8.5, 0.1, -6.1, -7.4, 230.0, 0.0, 0.0, 85.0,2020-03-20 02:00:00,12
269.0, 82.0, 0.0, 0.0, -9.2, 0.0, -6.6, -7.7, 254.0, 0.0, 0.0, 85.0,2020-03-20 03:00:00,12
276.0, 85.0, 0.1, 0.0, -9.5, 0.0, -7.4, -8.2, 287.0, 0.0, 0.0, 85.0,2020-03-20 04:00:00,12
276.0, 85.0, 0.0, 0.0, -9.8, 0.0, -7.7, -8.9, 269.0, 0.0, 0.0, 88.0,2020-03-20 05:00:00,12
259.0, 85.0, 0.0, 0.0, -10.3, 0.0, -8.2, -8.8, 276.0, 0.0, 0.0, 88.0,2020-03-20 06:00:00,12
151.0, 88.0, 0.0, 0.0, -10.5, 0.9, -8.9, -6.3, 276.0, 0.0, 0.0, 83.0,2020-03-20 07:00:00,12
26.0, 88.0, 0.0, 0.0, -10.4, 4.2, -8.8, 2.5, 259.0, 0.0, 0.0, 47.0,2020-03-20 08:00:00,12
85.0, 83.0, 0.9, 0.0, -8.7, 3.4, -6.3, 6.5, 151.0, 0.0, 0.0, 34.0,2020-03-20 09:00:00,12
96.0, 47.0, 4.2, 0.0, -7.7, 4.7, 2.5, 8.4, 26.0, 0.0, 0.0, 29.0,2020-03-20 10:00:00,12
26.0, 34.0, 3.4, 0.0, -8.2, 5.4, 6.5, 10.9, 85.0, 0.0, 0.0, 24.0,2020-03-20 11:00:00,12
359.0, 29.0, 4.7, 0.0, -8.6, 6.8, 8.4, 11.4, 96.0, 0.0, 0.0, 27.0,2020-03-20 12:00:00,12
7.0, 24.0, 5.4, 0.0, -8.9, 6.3, 10.9, 12.9, 26.0, 0.0, 0.0, 22.0,2020-03-20 13:00:00,12
212.0, 27.0, 6.8, 0.0, -6.9, 8.5, 11.4, 12.5, 359.0, 0.0, 0.0, 20.0,2020-03-20 14:00:00,12
192.0, 22.0, 6.3, 0.0, -8.3, 9.9, 12.9, 8.9, 7.0, 0.0, 0.0, 28.0,2020-03-20 15:00:00,12
213.0, 20.0, 8.5, 0.0, -9.9, 6.0, 12.5, 6.1, 212.0, 0.0, 0.0, 38.0,2020-03-20 16:00:00,12
204.0, 28.0, 9.9, 0.0, -8.6, 6.7, 8.9, 3.7, 192.0, 0.0, 0.0, 43.0,2020-03-20 17:00:00,12
9.0, 38.0, 6.0, 0.0, -7.2, 1.0, 6.1, 0.2, 213.0, 0.0, 0.0, 69.0,2020-03-20 18:00:00,12
3.0, 43.0, 6.7, 0.0, -7.7, 0.1, 3.7, -2.4, 204.0, 0.0, 0.0, 76.0,2020-03-20 19:00:00,12
173.0, 69.0, 1.0, 0.0, -4.8, 3.3, 0.2, -3.4, 9.0, 0.0, 0.0, 81.0,2020-03-20 20:00:00,12
231.0, 76.0, 0.1, 0.0, -6.0, 1.0, -2.4, -3.4, 3.0, 0.0, 0.0, 79.0,2020-03-20 21:00:00,12
235.0, 81.0, 3.3, 0.0, -6.2, 0.7, -3.4, -4.0, 173.0, 0.0, 0.0, 81.0,2020-03-20 22:00:00,12
230.0, 79.0, 1.0, 0.0, -6.5, 0.4, -3.4, -4.4, 231.0, 0.0, 0.0, 80.0,2020-03-20 23:00:00,12
206.0, 81.0, 0.7, 0.0, -6.8, 0.8, -4.0, -4.9, 235.0, 0.0, 0.0, 82.0,2020-03-21 00:00:00,12
185.0, 80.0, 0.4, 0.0, -7.3, 2.3, -4.4, -5.5, 230.0, 0.0, 0.0, 84.0,2020-03-21 01:00:00,12
None, 82.0, 0.8, None, -7.5, None, -4.9, None, 206.0, 0.0, 0.0, None,2020-03-21 02:00:00,12
213.0, 84.0, 2.3, 0.0, -7.8, 1.3, -5.5, -6.9, 185.0, 0.0, 0.0, 87.0,2020-03-21 03:00:00,12
265.0, None, None, 0.0, None, 0.6, None, -7.2, None, None, None, 86.0,2020-03-21 04:00:00,12
185.0, 87.0, 1.3, 0.0, -8.7, 2.6, -6.9, -7.9, 213.0, 0.0, None, 88.0,2020-03-21 05:00:00,12
331.0, 86.0, 0.6, 0.0, -9.1, 0.6, -7.2, -6.4, 265.0, 0.0, None, 84.0,2020-03-21 06:00:00,12
24.0, 88.0, 2.6, 0.0, -9.5, 1.9, -7.9, -5.1, 185.0, 0.0, None, 82.0,2020-03-21 07:00:00,12
7.0, 84.0, 0.6, 0.0, -8.7, 4.1, -6.4, 3.8, 331.0, 0.0, None, 41.0,2020-03-21 08:00:00,12
57.0, 82.0, 1.9, 0.0, -7.7, 3.5, -5.1, 7.6, 24.0, 0.0, None, 29.0,2020-03-21 09:00:00,12
8.0, 41.0, 4.1, 0.0, -8.2, 6.8, 3.8, 9.6, 7.0, 0.0, None, 26.0,2020-03-21 10:00:00,12
22.0, 29.0, 3.5, 0.0, -9.3, 4.9, 7.6, 12.1, 57.0, 0.0, None, 17.0,2020-03-21 11:00:00,12
27.0, 26.0, 6.8, 0.0, -9.0, 6.2, 9.6, 12.6, 8.0, 0.0, None, 15.0,2020-03-21 12:00:00,12
35.0, 17.0, 4.9, 0.0, -12.2, 6.2, 12.1, 13.2, 22.0, 0.0, None, 14.0,2020-03-21 13:00:00,12
13.0, 15.0, 6.2, 0.0, -13.4, 6.3, 12.6, 12.9, 27.0, 0.0, None, 12.0,2020-03-21 14:00:00,12
7.0, 14.0, 6.2, 0.0, -13.7, 4.9, 13.2, 9.6, 35.0, 0.0, None, 17.0,2020-03-21 15:00:00,12
325.0, 12.0, 6.3, 0.0, -15.8, 2.9, 12.9, 6.8, 13.0, 0.0, None, 20.0,2020-03-21 16:00:00,12
271.0, 17.0, 4.9, 0.0, -14.3, 0.9, 9.6, 1.6, 7.0, 0.0, None, 47.0,2020-03-21 17:00:00,12
230.0, 20.0, 2.9, 0.0, -14.6, 0.5, 6.8, -1.9, 325.0, 0.0, None, 57.0,2020-03-21 18:00:00,12
219.0, 47.0, 0.9, 0.0, -8.5, 1.1, 1.6, -3.2, 271.0, 0.0, None, 65.0,2020-03-21 19:00:00,12
214.0, 57.0, 0.5, 0.0, -9.3, 1.2, -1.9, -3.4, 230.0, 0.0, None, 63.0,2020-03-21 20:00:00,12
215.0, 65.0, 1.1, 0.0, -8.8, 3.4, -3.2, -4.0, 219.0, 0.0, None, 65.0,2020-03-21 21:00:00,12
239.0, 63.0, 1.2, 0.0, -9.4, 1.8, -3.4, -4.4, 214.0, 0.0, None, 70.0,2020-03-21 22:00:00,12
192.0, 65.0, 3.4, 0.0, -9.6, 3.4, -4.0, -4.8, 215.0, 0.0, None, 70.0,2020-03-21 23:00:00,12
187.0, 70.0, 1.8, 0.0, -9.0, 2.6, -4.4, -4.9, 239.0, 0.0, None, 70.0,2020-03-22 00:00:00,12
222.0, 70.0, 3.4, 0.0, -9.4, 2.5, -4.8, -5.3, 192.0, 0.0, None, 69.0,2020-03-22 01:00:00,12
263.0, 70.0, 2.6, 0.0, -9.5, 0.4, -4.9, -5.5, 187.0, 0.0, None, 70.0,2020-03-22 02:00:00,12
230.0, 69.0, 2.5, 0.0, -10.1, 0.3, -5.3, -5.8, 222.0, 0.0, None, 70.0,2020-03-22 03:00:00,12
330.0, 70.0, 0.4, 0.0, -10.1, 0.4, -5.5, -6.1, 263.0, 0.0, 0.0, 73.0,2020-03-22 04:00:00,12
287.0, 70.0, 0.3, 0.0, -10.4, 1.2, -5.8, -6.2, 230.0, 0.0, 0.0, 72.0,2020-03-22 05:00:00,12
231.0, 73.0, 0.4, 0.0, -10.1, 1.0, -6.1, -5.0, 330.0, 0.0, 0.0, 72.0,2020-03-22 06:00:00,12
330.0, 72.0, 1.2, 0.0, -10.4, 0.5, -6.2, -1.8, 287.0, 0.0, 0.0, 63.0,2020-03-22 07:00:00,12
191.0, None, None, 0.0, None, 4.7, None, 1.4, None, None, None, 52.0,2020-03-22 08:00:00,12
194.0, 63.0, 0.5, 0.0, -7.9, 9.0, -1.8, 4.1, 330.0, 0.0, 0.0, 47.0,2020-03-22 09:00:00,12
188.0, 52.0, 4.7, 0.0, -7.4, 7.3, 1.4, 6.4, 191.0, 0.0, 0.0, 34.0,2020-03-22 10:00:00,12
190.0, 47.0, 9.0, 0.0, -6.2, 12.5, 4.1, 8.3, 194.0, 0.0, 0.0, 31.0,2020-03-22 11:00:00,12
204.0, 34.0, 7.3, 0.0, -8.3, 14.9, 6.4, 7.0, 188.0, 0.0, 0.0, 42.0,2020-03-22 12:00:00,12
200.0, 31.0, 12.5, 0.0, -7.8, 12.7, 8.3, 4.6, 190.0, 0.0, 0.0, 58.0,2020-03-22 13:00:00,12
188.0, 42.0, 14.9, 0.0, -5.0, 14.1, 7.0, 4.5, 204.0, 0.0, 0.0, 55.0,2020-03-22 14:00:00,12
193.0, 58.0, 12.7, 0.0, -2.9, 12.0, 4.6, 3.9, 200.0, 0.0, 0.0, 60.0,2020-03-22 15:00:00,12
194.0, 55.0, 14.1, 0.0, -3.8, 11.5, 4.5, 3.2, 188.0, 0.0, 0.0, 59.0,2020-03-22 16:00:00,12
189.0, 60.0, 12.0, 0.0, -3.2, 11.3, 3.9, 2.6, 193.0, 0.0, 0.0, 53.0,2020-03-22 17:00:00,12
201.0, 59.0, 11.5, 0.0, -4.0, 12.7, 3.2, 1.7, 194.0, 0.0, 0.0, 58.0,2020-03-22 18:00:00,12
195.0, 53.0, 11.3, 0.0, -6.0, 10.4, 2.6, 1.1, 189.0, 0.0, 0.0, 62.0,2020-03-22 19:00:00,12
188.0, 58.0, 12.7, 0.0, -5.7, 8.4, 1.7, -0.2, 201.0, 0.0, 0.0, 75.0,2020-03-22 20:00:00,12
197.0, 62.0, 10.4, 0.0, -5.4, 7.7, 1.1, 0.2, 195.0, 0.0, 0.0, 65.0,2020-03-22 21:00:00,12
182.0, 75.0, 8.4, 0.0, -4.1, 7.4, -0.2, -0.2, 188.0, 0.0, 0.0, 71.0,2020-03-22 22:00:00,12
134.0, 65.0, 7.7, 0.0, -5.6, 4.6, 0.2, -0.8, 197.0, 0.0, 0.0, 76.0,2020-03-22 23:00:00,12
341.0, 71.0, 7.4, 0.0, -4.8, 1.0, -0.2, -2.4, 182.0, 0.0, 0.0, 81.0,2020-03-23 00:00:00,12
190.0, 76.0, 4.6, 0.0, -4.5, 5.2, -0.8, -2.0, 134.0, 0.0, 0.0, 91.0,2020-03-23 01:00:00,12
196.0, 81.0, 1.0, 0.0, -5.2, 7.4, -2.4, -2.1, 341.0, 0.0, 0.0, 91.0,2020-03-23 02:00:00,12
193.0, 91.0, 5.2, 0.0, -3.3, 5.7, -2.0, -2.7, 190.0, 0.0, 0.0, 91.0,2020-03-23 03:00:00,12
189.0, 91.0, 7.4, 0.0, -3.4, 5.2, -2.1, -3.3, 196.0, 0.0, 0.0, 91.0,2020-03-23 04:00:00,12
157.0, 91.0, 5.7, 0.0, -4.0, 0.0, -2.7, -4.3, 193.0, 0.0, 0.0, 91.0,2020-03-23 05:00:00,12
226.0, 91.0, 5.2, 0.0, -4.6, 2.6, -3.3, -2.3, 189.0, 0.0, 0.0, 88.0,2020-03-23 06:00:00,12
63.0, 91.0, 0.0, 0.0, -5.5, 0.2, -4.3, -1.0, 157.0, 0.0, 0.0, 81.0,2020-03-23 07:00:00,12
146.0, 88.0, 2.6, 0.0, -4.0, 2.8, -2.3, 2.4, 226.0, 0.0, 0.0, 63.0,2020-03-23 08:00:00,12
2.0, 81.0, 0.2, 0.0, -3.8, 5.7, -1.0, 3.3, 63.0, 0.0, 0.0, 63.0,2020-03-23 09:00:00,12
182.0, 63.0, 2.8, 0.0, -3.9, 7.2, 2.4, 3.5, 146.0, 0.0, 0.0, 40.0,2020-03-23 10:00:00,12
195.0, 63.0, 5.7, 0.2, -3.1, 10.6, 3.3, 6.0, 2.0, 0.0, 0.0, 32.0,2020-03-23 11:00:00,12
205.0, 40.0, 7.2, 0.0, -8.8, 8.4, 3.5, 4.0, 182.0, 0.0, 0.0, 38.0,2020-03-23 12:00:00,12
196.0, 32.0, 10.6, 0.0, -9.5, 12.2, 6.0, 3.7, 195.0, 0.2, 0.2, 45.0,2020-03-23 13:00:00,12
203.0, 38.0, 8.4, 0.0, -9.0, 11.9, 4.0, 1.8, 205.0, 0.0, 0.2, 56.0,2020-03-23 14:00:00,12
193.0, 45.0, 12.2, 0.0, -7.1, 10.4, 3.7, 1.5, 196.0, 0.0, 0.2, 50.0,2020-03-23 15:00:00,12
207.0, 56.0, 11.9, 0.0, -6.0, 8.6, 1.8, -0.2, 203.0, 0.0, 0.2, 60.0,2020-03-23 16:00:00,12
201.0, 50.0, 10.4, 0.0, -7.8, 7.3, 1.5, -0.4, 193.0, 0.0, 0.2, 54.0,2020-03-23 17:00:00,12
197.0, 60.0, 8.6, 0.0, -7.0, 5.7, -0.2, -2.5, 207.0, 0.0, 0.2, 66.0,2020-03-23 18:00:00,12
189.0, 54.0, 7.3, 0.0, -8.6, 3.4, -0.4, -3.6, 201.0, 0.0, 0.2, 69.0,2020-03-23 19:00:00,12
193.0, 66.0, 5.7, 0.0, -8.0, 5.9, -2.5, -3.4, 197.0, 0.0, 0.2, 67.0,2020-03-23 20:00:00,12
165.0, 69.0, 3.4, 0.0, -8.5, 4.7, -3.6, -4.5, 189.0, 0.0, 0.2, 72.0,2020-03-23 21:00:00,12
173.0, 67.0, 5.9, 0.0, -8.6, 3.0, -3.4, -6.0, 193.0, 0.0, 0.2, 78.0,2020-03-23 22:00:00,12
169.0, 72.0, 4.7, 0.0, -8.8, 2.8, -4.5, -7.1, 165.0, 0.0, 0.2, 82.0,2020-03-23 23:00:00,12
241.0, 78.0, 3.0, 0.0, -9.2, 0.4, -6.0, -8.1, 173.0, 0.0, 0.2, 85.0,2020-03-24 00:00:00,12
213.0, 82.0, 2.8, 0.0, -9.6, 0.2, -7.1, -8.4, 169.0, 0.0, 0.2, 86.0,2020-03-24 01:00:00,12
277.0, 85.0, 0.4, 0.0, -10.2, 0.1, -8.1, -8.2, 241.0, 0.0, 0.2, 84.0,2020-03-24 02:00:00,12
286.0, 86.0, 0.2, 0.0, -10.3, 0.0, -8.4, -9.4, 213.0, 0.0, 0.2, 89.0,2020-03-24 03:00:00,12
272.0, 84.0, 0.1, 0.0, -10.4, 0.0, -8.2, -10.4, 277.0, 0.0, 0.2, 89.0,2020-03-24 04:00:00,12
258.0, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -9.1, 286.0, 0.0, 0.2, 87.0,2020-03-24 05:00:00,12
177.0, 89.0, 0.0, 0.0, -11.9, 3.3, -10.4, -7.0, 272.0, 0.0, 0.2, 83.0,2020-03-24 06:00:00,12
172.0, 87.0, 0.0, 0.0, -10.9, 5.4, -9.1, -3.8, 258.0, 0.0, 0.2, 63.0,2020-03-24 07:00:00,12
111.0, 83.0, 3.3, 0.0, -9.4, 3.5, -7.0, 1.2, 177.0, 0.0, 0.2, 45.0,2020-03-24 08:00:00,12
7.0, 63.0, 5.4, 0.0, -9.8, 5.8, -3.8, 4.0, 172.0, 0.0, 0.2, 39.0,2020-03-24 09:00:00,12
19.0, 45.0, 3.5, 0.0, -9.4, 6.8, 1.2, 5.2, 111.0, 0.0, 0.2, 32.0,2020-03-24 10:00:00,12
345.0, 39.0, 5.8, 0.0, -8.7, 4.1, 4.0, 2.2, 7.0, 0.0, 0.2, 41.0,2020-03-24 11:00:00,12
31.0, 32.0, 6.8, 0.0, -10.2, 4.0, 5.2, 2.9, 19.0, 0.0, 0.2, 40.0,2020-03-24 12:00:00,12
349.0, 41.0, 4.1, 0.0, -9.7, 5.9, 2.2, 2.9, 345.0, 0.0, 0.0, 42.0,2020-03-24 13:00:00,12
14.0, 40.0, 4.0, 0.0, -9.4, 5.0, 2.9, 2.7, 31.0, 0.0, 0.0, 40.0,2020-03-24 14:00:00,12
30.0, 42.0, 5.9, 0.0, -8.8, 6.5, 2.9, 3.0, 349.0, 0.0, 0.0, 38.0,2020-03-24 15:00:00,12
7.0, 40.0, 5.0, 0.0, -9.6, 5.1, 2.7, 1.3, 14.0, 0.0, 0.0, 45.0,2020-03-24 16:00:00,12
2.0, 38.0, 6.5, 0.0, -9.9, 5.2, 3.0, -0.5, 30.0, 0.0, 0.0, 55.0,2020-03-24 17:00:00,12
302.0, 45.0, 5.1, 0.0, -9.3, 0.2, 1.3, -1.8, 7.0, 0.0, 0.0, 58.0,2020-03-24 18:00:00,12
344.0, 55.0, 5.2, 0.0, -8.4, 2.8, -0.5, -3.0, 2.0, 0.0, 0.0, 52.0,2020-03-24 19:00:00,12
1.0, 58.0, 0.2, 0.0, -9.0, 2.8, -1.8, -3.5, 302.0, 0.0, 0.0, 49.0,2020-03-24 20:00:00,12
298.0, 52.0, 2.8, 0.0, -11.5, 2.1, -3.0, -4.6, 344.0, 0.0, 0.0, 54.0,2020-03-24 21:00:00,12
138.0, 49.0, 2.8, 0.0, -12.7, 0.0, -3.5, -6.1, 1.0, 0.0, 0.0, 62.0,2020-03-24 22:00:00,12
298.0, 54.0, 2.1, 0.0, -12.5, 0.2, -4.6, -7.8, 298.0, 0.0, 0.0, 71.0,2020-03-24 23:00:00,12
