wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 30.0, 1.6, 0.0, -10.5, 5.6, 5.7, 0.2, 349.0, 0.0, 0.0, 49.0,2020-03-18 19:00:00, 17.0,12
18.0, 43.0, 5.7, 0.0, -9.9, 3.3, 1.3, -1.3, 27.0, 0.0, 0.0, 56.0,2020-03-18 20:00:00, 17.0,12
71.0, 49.0, 5.6, 0.0, -9.3, 1.7, 0.2, -1.5, 32.0, 0.0, 0.0, 51.0,2020-03-18 21:00:00, 17.0,12
157.0, 56.0, 3.3, 0.0, -8.9, 1.6, -1.3, -1.9, 18.0, 0.0, 0.0, 51.0,2020-03-18 22:00:00, 17.0,12
319.0, 51.0, 1.7, 0.0, -10.3, 2.3, -1.5, -3.2, 71.0, 0.0, 0.0, 58.0,2020-03-18 23:00:00, 17.0,12
116.0, 51.0, 1.6, 0.0, -10.7, 1.8, -1.9, -4.1, 157.0, 0.0, 0.0, 59.0,2020-03-19 00:00:00, 17.0,12
345.0, 58.0, 2.3, 0.0, -10.3, 0.0, -3.2, -5.0, 319.0, 0.0, 0.0, 63.0,2020-03-19 01:00:00, 17.0,12
28.0, 59.0, 1.8, 0.0, -10.9, 1.9, -4.1, -5.7, 116.0, 0.0, 0.0, 67.0,2020-03-19 02:00:00, 17.0,12
327.0, 63.0, 0.0, 0.0, -11.0, 2.9, -5.0, -6.6, 345.0, 0.0, 0.0, 70.0,2020-03-19 03:00:00, 17.0,12
47.0, 67.0, 1.9, 0.0, -10.8, 1.7, -5.7, -7.5, 28.0, 0.0, 0.0, 72.0,2020-03-19 04:00:00, 17.0,12
66.0, 70.0, 2.9, 0.0, -11.2, 2.1, -6.6, -8.3, 327.0, 0.0, 0.0, 74.0,2020-03-19 05:00:00, 18.0,12
107.0, 72.0, 1.7, 0.0, -11.7, 2.0, -7.5, -8.2, 47.0, 0.0, 0.0, 78.0,2020-03-19 06:00:00, 18.0,12
192.0, 74.0, 2.1, 0.0, -12.1, 1.9, -8.3, -6.3, 66.0, 0.0, 0.0, 73.0,2020-03-19 07:00:00, 18.0,12
184.0, 78.0, 2.0, 0.0, -11.4, 4.2, -8.2, -4.7, 107.0, 0.0, 0.0, 68.0,2020-03-19 08:00:00, 18.0,12
181.0, 73.0, 1.9, 0.0, -10.3, 4.4, -6.3, -1.7, 192.0, 0.0, 0.0, 51.0,2020-03-19 09:00:00, 18.0,12
188.0, 68.0, 4.2, 0.0, -9.7, 4.8, -4.7, 1.3, 184.0, 0.0, 0.0, 45.0,2020-03-19 10:00:00, 18.0,12
185.0, 51.0, 4.4, 0.0, -10.5, 4.8, -1.7, 4.0, 181.0, 0.0, 0.0, 35.0,2020-03-19 11:00:00, 18.0,12
236.0, 45.0, 4.8, 0.0, -9.3, 4.5, 1.3, 6.1, 188.0, 0.0, 0.0, 31.0,2020-03-19 12:00:00, 18.0,12
151.0, 35.0, 4.8, 0.0, -10.1, 6.6, 4.0, 7.3, 185.0, 0.0, 0.0, 32.0,2020-03-19 13:00:00, 17.0,12
138.0, 31.0, 4.5, 0.0, -9.8, 4.9, 6.1, 8.5, 236.0, 0.0, 0.0, 27.0,2020-03-19 14:00:00, 17.0,12
143.0, 32.0, 6.6, 0.0, -8.3, 5.4, 7.3, 9.1, 151.0, 0.0, 0.0, 28.0,2020-03-19 15:00:00, 17.0,12
155.0, 27.0, 4.9, 0.0, -9.4, 4.0, 8.5, 9.7, 138.0, 0.0, 0.0, 24.0,2020-03-19 16:00:00, 16.0,12
112.0, 28.0, 5.4, 0.0, -8.5, 1.9, 9.1, 8.1, 143.0, 0.0, 0.0, 30.0,2020-03-19 17:00:00, 16.0,12
27.0, 24.0, 4.0, 0.0, -9.9, 8.3, 9.7, 4.0, 155.0, 0.0, 0.0, 34.0,2020-03-19 18:00:00, 15.0,12
291.0, 30.0, 1.9, 0.0, -8.4, 4.9, 8.1, 1.9, 112.0, 0.0, 0.0, 41.0,2020-03-19 19:00:00, 15.0,12
301.0, 34.0, 8.3, 0.0, -10.4, 7.6, 4.0, 1.3, 27.0, 0.0, 0.0, 42.0,2020-03-19 20:00:00, 15.0,12
347.0, 41.0, 4.9, 0.0, -10.0, 7.3, 1.9, -0.3, 291.0, 0.0, 0.0, 47.0,2020-03-19 21:00:00, 16.0,12
133.0, 42.0, 7.6, 0.0, -10.2, 2.8, 1.3, -1.3, 301.0, 0.0, 0.0, 54.0,2020-03-19 22:00:00, 16.0,12
27.0, 47.0, 7.3, 0.0, -10.2, 4.3, -0.3, -1.3, 347.0, 0.0, 0.0, 48.0,2020-03-19 23:00:00, 16.0,12
355.0, 54.0, 2.8, 0.0, -9.4, 1.6, -1.3, -3.9, 133.0, 0.0, 0.0, 64.0,2020-03-20 00:00:00, 16.0,12
18.0, 48.0, 4.3, 0.0, -10.9, 2.4, -1.3, -4.8, 27.0, 0.0, 0.0, 68.0,2020-03-20 01:00:00, 16.0,12
49.0, 64.0, 1.6, 0.0, -9.7, 2.2, -3.9, -5.9, 355.0, 0.0, 0.0, 68.0,2020-03-20 02:00:00, 15.0,12
37.0, 68.0, 2.4, 0.0, -9.8, 2.3, -4.8, -6.7, 18.0, 0.0, 0.0, 70.0,2020-03-20 03:00:00, 16.0,12
50.0, 68.0, 2.2, 0.0, -10.9, 2.0, -5.9, -7.5, 49.0, 0.0, 0.0, 72.0,2020-03-20 04:00:00, 15.0,12
2.0, 70.0, 2.3, 0.0, -11.3, 2.0, -6.7, -8.4, 37.0, 0.0, 0.0, 76.0,2020-03-20 05:00:00, 15.0,12
43.0, 72.0, 2.0, 0.0, -11.7, 1.9, -7.5, -8.6, 50.0, 0.0, 0.0, 81.0,2020-03-20 06:00:00, 15.0,12
198.0, 76.0, 2.0, 0.0, -11.9, 2.5, -8.4, -5.8, 2.0, 0.0, 0.0, 69.0,2020-03-20 07:00:00, 16.0,12
194.0, 81.0, 1.9, 0.0, -11.3, 3.4, -8.6, -3.2, 43.0, 0.0, 0.0, 62.0,2020-03-20 08:00:00, 16.0,12
202.0, 69.0, 2.5, 0.0, -10.6, 5.0, -5.8, -0.4, 198.0, 0.0, 0.0, 51.0,2020-03-20 09:00:00, 16.0,12
202.0, 62.0, 3.4, 0.0, -9.4, 4.2, -3.2, 2.4, 194.0, 0.0, 0.0, 43.0,2020-03-20 10:00:00, 16.0,12
181.0, 51.0, 5.0, 0.0, -9.3, 6.3, -0.4, 4.4, 202.0, 0.0, 0.0, 43.0,2020-03-20 11:00:00, 16.0,12
180.0, 43.0, 4.2, 0.0, -8.9, 4.8, 2.4, 7.4, 202.0, 0.0, 0.0, 30.0,2020-03-20 12:00:00, 16.0,12
196.0, 43.0, 6.3, 0.0, -7.1, 5.4, 4.4, 8.8, 181.0, 0.0, 0.0, 29.0,2020-03-20 13:00:00, 16.0,12
186.0, 30.0, 4.8, 0.0, -9.0, 5.8, 7.4, 10.0, 180.0, 0.0, 0.0, 27.0,2020-03-20 14:00:00, 15.0,12
169.0, 29.0, 5.4, 0.0, -8.3, 4.5, 8.8, 11.5, 196.0, 0.0, 0.0, 22.0,2020-03-20 15:00:00, 15.0,12
190.0, 27.0, 5.8, 0.0, -8.1, 3.3, 10.0, 12.3, 186.0, 0.0, 0.0, 22.0,2020-03-20 16:00:00, 15.0,12
135.0, 22.0, 4.5, 0.0, -9.5, 2.8, 11.5, 10.6, 169.0, 0.0, 0.0, 25.0,2020-03-20 17:00:00, 15.0,12
40.0, 22.0, 3.3, 0.0, -8.8, 3.9, 12.3, 4.2, 190.0, 0.0, 0.0, 42.0,2020-03-20 18:00:00, 14.0,12
323.0, 25.0, 2.8, 0.0, -8.6, 9.5, 10.6, 5.4, 135.0, 0.0, 0.0, 37.0,2020-03-20 19:00:00, 14.0,12
290.0, 42.0, 3.9, 0.0, -7.6, 7.7, 4.2, 4.5, 40.0, 0.0, 0.0, 41.0,2020-03-20 20:00:00, 14.0,12
330.0, 37.0, 9.5, 0.0, -8.1, 2.4, 5.4, 1.8, 323.0, 0.0, 0.0, 53.0,2020-03-20 21:00:00, 14.0,12
347.0, 41.0, 7.7, 0.0, -7.6, 7.1, 4.5, 1.5, 290.0, 0.0, 0.0, 53.0,2020-03-20 22:00:00, 14.0,12
318.0, 53.0, 2.4, 0.0, -6.8, 9.6, 1.8, 1.1, 330.0, 0.0, 0.0, 51.0,2020-03-20 23:00:00, 14.0,12
334.0, 53.0, 7.1, 0.0, -7.0, 5.8, 1.5, -0.5, 347.0, 0.0, 0.0, 57.0,2020-03-21 00:00:00, 14.0,12
47.0, 51.0, 9.6, 0.0, -7.9, 3.2, 1.1, -2.5, 318.0, 0.0, 0.0, 68.0,2020-03-21 01:00:00, 14.0,12
38.0, 57.0, 5.8, 0.0, -8.0, 3.7, -0.5, -3.2, 334.0, 0.0, 0.0, 69.0,2020-03-21 02:00:00, 14.0,12
76.0, 68.0, 3.2, 0.0, -7.6, 1.8, -2.5, -3.7, 47.0, 0.0, 0.0, 72.0,2020-03-21 03:00:00, 14.0,12
331.0, 69.0, 3.7, 0.0, -8.1, 6.3, -3.2, -3.0, 38.0, 0.0, 0.0, 64.0,2020-03-21 04:00:00, 14.0,12
55.0, 72.0, 1.8, 0.0, -8.0, 2.5, -3.7, -5.6, 76.0, 0.0, 0.0, 74.0,2020-03-21 05:00:00, 15.0,12
67.0, 64.0, 6.3, 0.0, -8.8, 2.5, -3.0, -5.6, 331.0, 0.0, 0.0, 74.0,2020-03-21 06:00:00, 15.0,12
154.0, 74.0, 2.5, 0.0, -9.5, 2.0, -5.6, -3.4, 55.0, 0.0, 0.0, 64.0,2020-03-21 07:00:00, 14.0,12
200.0, 74.0, 2.5, 0.0, -9.5, 3.4, -5.6, -0.1, 67.0, 0.0, 0.0, 59.0,2020-03-21 08:00:00, 15.0,12
253.0, 64.0, 2.0, 0.0, -9.2, 6.7, -3.4, 3.6, 154.0, 0.0, 0.0, 46.0,2020-03-21 09:00:00, 15.0,12
175.0, 59.0, 3.4, 0.0, -7.1, 5.8, -0.1, 6.2, 200.0, 0.0, 0.0, 38.0,2020-03-21 10:00:00, 15.0,12
330.0, 46.0, 6.7, 0.0, -6.9, 13.2, 3.6, 8.4, 253.0, 0.0, 0.0, 28.0,2020-03-21 11:00:00, 15.0,12
319.0, 38.0, 5.8, 0.0, -7.1, 10.8, 6.2, 9.1, 175.0, 0.0, 0.0, 26.0,2020-03-21 12:00:00, 14.0,12
333.0, 28.0, 13.2, 0.0, -9.1, 12.1, 8.4, 9.6, 330.0, 0.0, 0.0, 21.0,2020-03-21 13:00:00, 14.0,12
313.0, 26.0, 10.8, 0.0, -9.4, 9.8, 9.1, 10.5, 319.0, 0.0, 0.0, 20.0,2020-03-21 14:00:00, 13.0,12
343.0, 21.0, 12.1, 0.0, -11.7, 9.3, 9.6, 10.5, 333.0, 0.0, 0.0, 21.0,2020-03-21 15:00:00, 13.0,12
358.0, 20.0, 9.8, 0.0, -11.5, 7.5, 10.5, 9.9, 313.0, 0.0, 0.0, 21.0,2020-03-21 16:00:00, 13.0,12
262.0, 21.0, 9.3, 0.0, -10.9, 4.4, 10.5, 8.7, 343.0, 0.0, 0.0, 24.0,2020-03-21 17:00:00, 12.0,12
125.0, 21.0, 7.5, 0.0, -11.4, 1.7, 9.9, 4.2, 358.0, 0.0, 0.0, 37.0,2020-03-21 18:00:00, 12.0,12
9.0, 24.0, 4.4, 0.0, -10.8, 8.5, 8.7, 2.0, 262.0, 0.0, 0.0, 41.0,2020-03-21 19:00:00, 12.0,12
97.0, 37.0, 1.7, 0.0, -9.2, 1.9, 4.2, 0.5, 125.0, 0.0, 0.0, 53.0,2020-03-21 20:00:00, 12.0,12
20.0, 41.0, 8.5, 0.0, -9.9, 4.8, 2.0, -1.2, 9.0, 0.0, 0.0, 59.0,2020-03-21 21:00:00, 12.0,12
45.0, 53.0, 1.9, 0.0, -8.0, 2.2, 0.5, -1.8, 97.0, 0.0, 0.0, 64.0,2020-03-21 22:00:00, 12.0,12
146.0, 59.0, 4.8, 0.0, -8.2, 2.0, -1.2, -2.1, 20.0, 0.0, 0.0, 63.0,2020-03-21 23:00:00, 12.0,12
327.0, 64.0, 2.2, 0.0, -7.7, 1.8, -1.8, -2.5, 45.0, 0.0, 0.0, 65.0,2020-03-22 00:00:00, 12.0,12
280.0, 63.0, 2.0, 0.0, -8.2, 2.2, -2.1, -2.9, 146.0, 0.0, 0.0, 64.0,2020-03-22 01:00:00, 12.0,12
51.0, 65.0, 1.8, 0.0, -8.2, 2.3, -2.5, -3.7, 327.0, 0.0, 0.0, 67.0,2020-03-22 02:00:00, 12.0,12
344.0, 64.0, 2.2, 0.0, -8.8, 2.1, -2.9, -4.5, 280.0, 0.0, 0.0, 70.0,2020-03-22 03:00:00, 12.0,12
353.0, 67.0, 2.3, 0.0, -8.9, 4.2, -3.7, -4.6, 51.0, 0.0, 0.0, 74.0,2020-03-22 04:00:00, 12.0,12
120.0, 70.0, 2.1, 0.0, -9.1, 2.4, -4.5, -4.0, 344.0, 0.0, 0.0, 75.0,2020-03-22 05:00:00, 12.0,12
168.0, 74.0, 4.2, 0.0, -8.5, 3.0, -4.6, -3.8, 353.0, 0.0, 0.0, 73.0,2020-03-22 06:00:00, 12.0,12
143.0, 75.0, 2.4, 0.0, -7.8, 2.8, -4.0, -3.6, 120.0, 0.0, 0.0, 80.0,2020-03-22 07:00:00, 12.0,12
52.0, 73.0, 3.0, 0.0, -7.9, 3.0, -3.8, -2.9, 168.0, 0.0, 0.0, 76.0,2020-03-22 08:00:00, 12.0,12
334.0, 80.0, 2.8, 0.0, -6.5, 4.7, -3.6, -2.0, 143.0, 0.0, 0.0, 65.0,2020-03-22 09:00:00, 12.0,12
199.0, 76.0, 3.0, 0.0, -6.5, 3.2, -2.9, 0.3, 52.0, 0.0, 0.0, 55.0,2020-03-22 10:00:00, 12.0,12
218.0, 65.0, 4.7, 0.0, -7.7, 4.9, -2.0, 2.5, 334.0, 0.0, 0.0, 48.0,2020-03-22 11:00:00, 12.0,12
158.0, 55.0, 3.2, 0.0, -7.7, 4.7, 0.3, 3.5, 199.0, 0.0, 0.0, 41.0,2020-03-22 12:00:00, 12.0,12
351.0, 48.0, 4.9, 0.0, -7.4, 3.1, 2.5, 4.3, 218.0, 0.0, 0.0, 43.0,2020-03-22 13:00:00, 12.0,12
43.0, 41.0, 4.7, 0.0, -8.5, 6.3, 3.5, 3.5, 158.0, 0.0, 0.0, 49.0,2020-03-22 14:00:00, 12.0,12
86.0, 43.0, 3.1, 0.0, -7.2, 4.1, 4.3, 5.1, 351.0, 0.0, 0.0, 46.0,2020-03-22 15:00:00, 12.0,12
348.0, 49.0, 6.3, 0.0, -6.2, 3.7, 3.5, 4.9, 43.0, 0.0, 0.0, 47.0,2020-03-22 16:00:00, 12.0,12
347.0, 46.0, 4.1, 0.0, -5.6, 6.4, 5.1, 4.3, 86.0, 0.0, 0.0, 54.0,2020-03-22 17:00:00, 12.0,12
343.0, 47.0, 3.7, 0.0, -5.5, 3.9, 4.9, 2.7, 348.0, 0.0, 0.0, 58.0,2020-03-22 18:00:00, 12.0,12
323.0, 54.0, 6.4, 0.0, -4.2, 5.4, 4.3, 2.1, 347.0, 0.0, 0.0, 62.0,2020-03-22 19:00:00, 12.0,12
35.0, 58.0, 3.9, 0.0, -4.7, 3.3, 2.7, 1.6, 343.0, 0.0, 0.0, 66.0,2020-03-22 20:00:00, 12.0,12
275.0, 62.0, 5.4, 0.0, -4.4, 7.2, 2.1, 3.1, 323.0, 0.0, 0.0, 61.0,2020-03-22 21:00:00, 12.0,12
1.0, 66.0, 3.3, 0.0, -4.1, 3.3, 1.6, 1.5, 35.0, 0.0, 0.0, 68.0,2020-03-22 22:00:00, 12.0,12
289.0, 61.0, 7.2, 0.0, -3.7, 4.2, 3.1, 0.2, 275.0, 0.0, 0.0, 76.0,2020-03-22 23:00:00, 12.0,12
9.0, 68.0, 3.3, 0.0, -3.8, 4.6, 1.5, -1.1, 1.0, 0.0, 0.0, 81.0,2020-03-23 00:00:00, 12.0,12
23.0, 76.0, 4.2, 0.0, -3.5, 6.1, 0.2, -1.1, 289.0, 0.0, 0.0, 82.0,2020-03-23 01:00:00, 12.0,12
73.0, 81.0, 4.6, 0.0, -3.9, 2.0, -1.1, -1.8, 9.0, 0.0, 0.0, 85.0,2020-03-23 02:00:00, 12.0,12
24.0, 82.0, 6.1, 0.0, -3.8, 2.2, -1.1, -1.8, 23.0, 0.0, 0.0, 86.0,2020-03-23 03:00:00, 12.0,12
72.0, 85.0, 2.0, 0.0, -4.0, 2.9, -1.8, -2.8, 73.0, 0.0, 0.0, 91.0,2020-03-23 04:00:00, 12.0,12
140.0, 86.0, 2.2, 0.0, -3.8, 1.8, -1.8, -3.1, 24.0, 0.0, 0.0, 91.0,2020-03-23 05:00:00, 12.0,12
154.0, 91.0, 2.9, 0.0, -4.1, 3.0, -2.8, -1.4, 72.0, 0.0, 0.0, 84.0,2020-03-23 06:00:00, 12.0,12
275.0, 91.0, 1.8, 0.0, -4.4, 2.5, -3.1, -0.8, 140.0, 0.0, 0.0, 86.0,2020-03-23 07:00:00, 12.0,12
165.0, 84.0, 3.0, 0.0, -3.7, 3.7, -1.4, 0.0, 154.0, 0.0, 0.0, 81.0,2020-03-23 08:00:00, 12.0,12
120.0, 86.0, 2.5, 0.0, -2.8, 4.0, -0.8, 0.3, 275.0, 0.0, 0.0, 78.0,2020-03-23 09:00:00, 12.0,12
145.0, 81.0, 3.7, 0.0, -2.9, 4.6, 0.0, 2.1, 165.0, 0.0, 0.0, 71.0,2020-03-23 10:00:00, 12.0,12
228.0, 78.0, 4.0, 0.0, -3.1, 6.0, 0.3, 4.9, 120.0, 0.0, 0.0, 62.0,2020-03-23 11:00:00, 12.0,12
222.0, 71.0, 4.6, 0.0, -2.6, 8.7, 2.1, 5.4, 145.0, 0.0, 0.0, 52.0,2020-03-23 12:00:00, 12.0,12
13.0, 62.0, 6.0, 0.0, -1.8, 12.9, 4.9, 4.6, 228.0, 0.0, 0.0, 57.0,2020-03-23 13:00:00, 12.0,12
347.0, 52.0, 8.7, 0.0, -3.7, 11.2, 5.4, 6.2, 222.0, 0.0, 0.0, 49.0,2020-03-23 14:00:00, 11.0,12
347.0, 57.0, 12.9, 0.0, -3.2, 15.4, 4.6, 4.9, 13.0, 0.0, 0.0, 59.0,2020-03-23 15:00:00, 10.0,12
339.0, 49.0, 11.2, 0.0, -3.7, 14.6, 6.2, 4.5, 347.0, 0.0, 0.0, 60.0,2020-03-23 16:00:00, 10.0,12
312.0, 59.0, 15.4, 0.0, -2.4, 11.9, 4.9, 2.3, 347.0, 0.0, 0.0, 66.0,2020-03-23 17:00:00, 10.0,12
285.0, 60.0, 14.6, 0.0, -2.6, 9.2, 4.5, 0.9, 339.0, 0.0, 0.0, 71.0,2020-03-23 18:00:00, 9.0,12
334.0, 66.0, 11.9, 0.0, -3.4, 11.7, 2.3, 0.6, 312.0, 0.0, 0.0, 70.0,2020-03-23 19:00:00, 9.0,12
316.0, 71.0, 9.2, 0.0, -3.8, 10.5, 0.9, 0.3, 285.0, 0.0, 0.0, 69.0,2020-03-23 20:00:00, 9.0,12
333.0, 70.0, 11.7, 0.0, -4.2, 12.9, 0.6, 0.1, 334.0, 0.0, 0.0, 69.0,2020-03-23 21:00:00, 9.0,12
309.0, 69.0, 10.5, 0.0, -4.7, 13.8, 0.3, -0.3, 316.0, 0.0, 0.0, 68.0,2020-03-23 22:00:00, 9.0,12
282.0, 69.0, 12.9, 0.0, -4.9, 7.0, 0.1, -0.6, 333.0, 0.0, 0.0, 71.0,2020-03-23 23:00:00, 9.0,12
290.0, 68.0, 13.8, 0.0, -5.5, 11.1, -0.3, -1.7, 309.0, 0.0, 0.0, 81.0,2020-03-24 00:00:00, 9.0,12
306.0, 71.0, 7.0, 0.0, -5.2, 6.0, -0.6, -2.3, 282.0, 0.0, 0.0, 81.0,2020-03-24 01:00:00, 9.0,12
302.0, 81.0, 11.1, 0.0, -4.5, 10.3, -1.7, -2.5, 290.0, 0.0, 0.0, 75.0,2020-03-24 02:00:00, 9.0,12
346.0, 81.0, 6.0, 0.0, -5.1, 9.7, -2.3, -2.8, 306.0, 0.0, 0.0, 66.0,2020-03-24 03:00:00, 9.0,12
359.0, 75.0, 10.3, 0.0, -6.3, 13.3, -2.5, -3.7, 302.0, 0.0, 0.0, 64.0,2020-03-24 04:00:00, 9.0,12
7.0, 66.0, 9.7, 0.0, -8.3, 13.3, -2.8, -4.1, 346.0, 0.0, 0.0, 65.0,2020-03-24 05:00:00, 9.0,12
356.0, 64.0, 13.3, 0.0, -9.5, 14.0, -3.7, -5.0, 359.0, 0.0, 0.0, 64.0,2020-03-24 06:00:00, 9.0,12
332.0, 65.0, 13.3, 0.0, -9.7, 9.1, -4.1, -4.7, 7.0, 0.0, 0.0, 59.0,2020-03-24 07:00:00, 9.0,12
11.0, 64.0, 14.0, 0.0, -10.8, 12.5, -5.0, -4.7, 356.0, 0.0, 0.0, 56.0,2020-03-24 08:00:00, 9.0,12
251.0, 59.0, 9.1, 0.0, -11.5, 13.4, -4.7, -1.2, 332.0, 0.0, 0.0, 44.0,2020-03-24 09:00:00, 9.0,12
343.0, 56.0, 12.5, 0.0, -12.1, 7.9, -4.7, 0.0, 11.0, 0.0, 0.0, 41.0,2020-03-24 10:00:00, 8.0,12
269.0, 44.0, 13.4, 0.0, -11.9, 9.6, -1.2, 1.7, 251.0, 0.0, 0.0, 37.0,2020-03-24 11:00:00, 9.0,12
228.0, 41.0, 7.9, 0.0, -11.7, 8.8, 0.0, 2.6, 343.0, 0.0, 0.0, 37.0,2020-03-24 12:00:00, 9.0,12
308.0, 37.0, 9.6, 0.0, -11.4, 6.7, 1.7, 3.4, 269.0, 0.0, 0.0, 30.0,2020-03-24 13:00:00, 9.0,12
330.0, 37.0, 8.8, 0.0, -10.6, 9.8, 2.6, 4.0, 228.0, 0.0, 0.0, 30.0,2020-03-24 14:00:00, 9.0,12
331.0, 30.0, 6.7, 0.0, -12.5, 12.2, 3.4, 3.5, 308.0, 0.0, 0.0, 25.0,2020-03-24 15:00:00, 9.0,12
357.0, 30.0, 9.8, 0.0, -12.0, 12.4, 4.0, 2.9, 330.0, 0.0, 0.0, 28.0,2020-03-24 16:00:00, 9.0,12
329.0, 25.0, 12.2, 0.0, -14.7, 10.1, 3.5, 1.5, 331.0, 0.0, 0.0, 31.0,2020-03-24 17:00:00, 8.0,12
313.0, 28.0, 12.4, 0.0, -13.8, 6.9, 2.9, -2.2, 357.0, 0.0, 0.0, 46.0,2020-03-24 18:00:00, 8.0,12
2.0, 31.0, 10.1, 0.0, -13.8, 7.6, 1.5, -2.0, 329.0, 0.0, 0.0, 38.0,2020-03-24 19:00:00, 8.0,12
26.0, 46.0, 6.9, 0.0, -12.3, 9.4, -2.2, -2.8, 313.0, 0.0, 0.0, 46.0,2020-03-24 20:00:00, 8.0,12
64.0, 38.0, 7.6, 0.0, -14.4, 2.1, -2.0, -4.8, 2.0, 0.0, 0.0, 60.0,2020-03-24 21:00:00, 8.0,12
27.0, 46.0, 9.4, 0.0, -12.8, 2.8, -2.8, -5.0, 26.0, 0.0, 0.0, 61.0,2020-03-24 22:00:00, 8.0,12
24.0, 60.0, 2.1, 0.0, -11.4, 6.0, -4.8, -6.7, 64.0, 0.0, 0.0, 66.0,2020-03-24 23:00:00, 8.0,12
