wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 55.0, 5.8, 0.0, -15.2, 5.5, -7.7, -2.1, 155.0, 0.0, 0.0, 38.0,2020-03-19 07:00:00,12
351.0, 49.0, 2.1, 0.0, -15.6, 5.5, -6.7, 1.4, 196.0, 0.0, 0.0, 28.0,2020-03-19 08:00:00,12
13.0, 38.0, 5.5, 0.0, -14.5, 7.5, -2.1, 2.3, 149.0, 0.0, 0.0, 29.0,2020-03-19 09:00:00,12
91.0, 28.0, 5.5, 0.0, -15.1, 9.1, 1.4, 4.1, 351.0, 0.0, 0.0, 25.0,2020-03-19 10:00:00,12
21.0, 29.0, 7.5, 0.0, -13.9, 13.8, 2.3, 3.3, 13.0, 0.0, 0.0, 27.0,2020-03-19 11:00:00,12
43.0, 25.0, 9.1, 0.0, -14.2, 11.9, 4.1, 4.3, 91.0, 0.0, 0.0, 28.0,2020-03-19 12:00:00,12
49.0, 27.0, 13.8, 0.0, -13.9, 13.1, 3.3, 4.5, 21.0, 0.0, 0.0, 28.0,2020-03-19 13:00:00,12
33.0, 28.0, 11.9, 0.0, -12.6, 14.0, 4.3, 4.1, 43.0, 0.0, 0.0, 27.0,2020-03-19 14:00:00,12
38.0, 28.0, 13.1, 0.0, -12.4, 11.4, 4.5, 3.6, 49.0, 0.0, 0.0, 29.0,2020-03-19 15:00:00,12
30.0, 27.0, 14.0, 0.0, -13.2, 8.8, 4.1, 2.5, 33.0, 0.0, 0.0, 30.0,2020-03-19 16:00:00,12
27.0, 29.0, 11.4, 0.0, -12.8, 9.5, 3.6, -0.1, 38.0, 0.0, 0.0, 38.0,2020-03-19 17:00:00,12
6.0, 30.0, 8.8, 0.0, -13.3, 9.8, 2.5, -2.6, 30.0, 0.0, 0.0, 37.0,2020-03-19 18:00:00,12
353.0, 38.0, 9.5, 0.0, -12.7, 7.9, -0.1, -2.7, 27.0, 0.0, 0.0, 34.0,2020-03-19 19:00:00,12
358.0, 37.0, 9.8, 0.0, -15.3, 6.2, -2.6, -2.5, 6.0, 0.0, 0.0, 32.0,2020-03-19 20:00:00,12
342.0, 34.0, 7.9, 0.0, -16.4, 3.6, -2.7, -2.5, 353.0, 0.0, 0.0, 31.0,2020-03-19 21:00:00,12
163.0, 32.0, 6.2, 0.0, -16.9, 5.1, -2.5, -3.1, 358.0, 0.0, 0.0, 33.0,2020-03-19 22:00:00,12
142.0, 31.0, 3.6, 0.0, -17.3, 3.0, -2.5, -4.1, 342.0, 0.0, 0.0, 42.0,2020-03-19 23:00:00,12
18.0, 33.0, 5.1, 0.0, -17.1, 8.5, -3.1, -4.1, 163.0, 0.0, 0.0, 45.0,2020-03-20 00:00:00,12
200.0, 42.0, 3.0, 0.0, -15.1, 6.0, -4.1, -5.1, 142.0, 0.0, 0.0, 52.0,2020-03-20 01:00:00,12
177.0, 45.0, 8.5, 0.0, -14.3, 8.8, -4.1, -5.7, 18.0, 0.0, 0.0, 54.0,2020-03-20 02:00:00,12
184.0, 52.0, 6.0, 0.0, -13.4, 9.8, -5.1, -5.6, 200.0, 0.0, 0.0, 51.0,2020-03-20 03:00:00,12
163.0, 54.0, 8.8, 0.0, -13.5, 7.9, -5.7, -6.4, 177.0, 0.0, 0.0, 54.0,2020-03-20 04:00:00,12
197.0, 51.0, 9.8, 0.0, -14.1, 6.1, -5.6, -5.3, 184.0, 0.0, 0.0, 51.0,2020-03-20 05:00:00,12
184.0, 54.0, 7.9, 0.0, -14.2, 8.3, -6.4, -4.7, 163.0, 0.0, 0.0, 49.0,2020-03-20 06:00:00,12
172.0, 51.0, 6.1, 0.0, -13.9, 8.7, -5.3, -1.4, 197.0, 0.0, 0.0, 41.0,2020-03-20 07:00:00,12
233.0, 49.0, 8.3, 0.0, -13.8, 4.8, -4.7, 3.5, 184.0, 0.0, 0.0, 29.0,2020-03-20 08:00:00,12
329.0, 41.0, 8.7, 0.0, -13.0, 8.4, -1.4, 5.6, 172.0, 0.0, 0.0, 25.0,2020-03-20 09:00:00,12
321.0, 29.0, 4.8, 0.0, -12.9, 5.4, 3.5, 8.3, 233.0, 0.0, 0.0, 23.0,2020-03-20 10:00:00,12
312.0, 25.0, 8.4, 0.0, -12.9, 11.1, 5.6, 8.6, 329.0, 0.0, 0.0, 20.0,2020-03-20 11:00:00,12
295.0, 23.0, 5.4, 0.0, -11.6, 10.5, 8.3, 10.2, 321.0, 0.0, 0.0, 18.0,2020-03-20 12:00:00,12
293.0, 20.0, 11.1, 0.0, -13.1, 9.4, 8.6, 10.2, 312.0, 0.0, 0.0, 20.0,2020-03-20 13:00:00,12
323.0, 18.0, 10.5, 0.0, -13.1, 17.5, 10.2, 9.0, 295.0, 0.0, 0.0, 19.0,2020-03-20 14:00:00,12
24.0, 20.0, 9.4, 0.0, -11.8, 8.8, 10.2, 7.4, 293.0, 0.0, 0.0, 26.0,2020-03-20 15:00:00,12
349.0, 19.0, 17.5, 0.0, -13.4, 6.5, 9.0, 6.2, 323.0, 0.0, 0.0, 26.0,2020-03-20 16:00:00,12
344.0, 26.0, 8.8, 0.0, -10.9, 6.0, 7.4, 3.6, 24.0, 0.0, 0.0, 33.0,2020-03-20 17:00:00,12
14.0, 26.0, 6.5, 0.0, -11.9, 2.4, 6.2, 0.0, 349.0, 0.0, 0.0, 42.0,2020-03-20 18:00:00,12
280.0, 33.0, 6.0, 0.0, -11.2, 11.6, 3.6, 1.2, 344.0, 0.0, 0.0, 34.0,2020-03-20 19:00:00,12
284.0, 42.0, 2.4, 0.0, -11.4, 14.2, 0.0, 0.5, 14.0, 0.0, 0.0, 38.0,2020-03-20 20:00:00,12
302.0, 34.0, 11.6, 0.0, -12.9, 16.2, 1.2, -1.1, 280.0, 0.0, 0.0, 45.0,2020-03-20 21:00:00,12
301.0, 38.0, 14.2, 0.0, -12.2, 18.2, 0.5, -1.6, 284.0, 0.0, 0.0, 48.0,2020-03-20 22:00:00,12
284.0, 45.0, 16.2, 0.0, -11.5, 18.4, -1.1, -2.2, 302.0, 0.0, 0.0, 51.0,2020-03-20 23:00:00,12
286.0, 48.0, 18.2, 0.0, -11.2, 16.5, -1.6, -2.8, 301.0, 0.0, 0.0, 54.0,2020-03-21 00:00:00,12
277.0, 51.0, 18.4, 0.0, -11.0, 17.6, -2.2, -3.4, 284.0, 0.0, 0.0, 55.0,2020-03-21 01:00:00,12
278.0, 54.0, 16.5, 0.0, -10.8, 15.4, -2.8, -3.8, 286.0, 0.0, 0.0, 56.0,2020-03-21 02:00:00,12
272.0, 55.0, 17.6, 0.0, -11.1, 14.9, -3.4, -3.9, 277.0, 0.0, 0.0, 55.0,2020-03-21 03:00:00,12
267.0, 56.0, 15.4, 0.0, -11.3, 14.2, -3.8, -3.8, 278.0, 0.0, 0.0, 53.0,2020-03-21 04:00:00,12
268.0, 55.0, 14.9, 0.0, -11.6, 12.1, -3.9, -4.3, 272.0, 0.0, 0.0, 53.0,2020-03-21 05:00:00,12
273.0, 53.0, 14.2, 0.0, -12.0, 11.3, -3.8, -2.4, 267.0, 0.0, 0.0, 48.0,2020-03-21 06:00:00,12
288.0, 53.0, 12.1, 0.0, -12.4, 11.2, -4.3, 0.6, 268.0, 0.0, 0.0, 39.0,2020-03-21 07:00:00,12
299.0, 48.0, 11.3, 0.0, -11.9, 14.6, -2.4, 2.8, 273.0, 0.0, 0.0, 35.0,2020-03-21 08:00:00,12
313.0, 39.0, 11.2, 0.0, -11.8, 19.9, 0.6, 4.1, 288.0, 0.0, 0.0, 29.0,2020-03-21 09:00:00,12
322.0, 35.0, 14.6, 0.0, -11.1, 20.8, 2.8, 4.3, 299.0, 0.0, 0.0, 26.0,2020-03-21 10:00:00,12
341.0, 29.0, 19.9, 0.0, -12.4, 22.8, 4.1, 4.2, 313.0, 0.0, 0.0, 30.0,2020-03-21 11:00:00,12
338.0, 26.0, 20.8, 0.0, -13.5, 24.4, 4.3, 3.9, 322.0, 0.0, 0.0, 29.0,2020-03-21 12:00:00,12
322.0, 30.0, 22.8, 0.0, -11.8, 19.0, 4.2, 4.8, 341.0, 0.0, 0.0, 26.0,2020-03-21 13:00:00,12
327.0, 29.0, 24.4, 0.0, -12.5, 19.0, 3.9, 4.6, 338.0, 0.0, 0.0, 27.0,2020-03-21 14:00:00,12
336.0, 26.0, 19.0, 0.0, -13.1, 15.7, 4.8, 4.4, 322.0, 0.0, 0.0, 29.0,2020-03-21 15:00:00,12
336.0, 27.0, 19.0, 0.0, -12.8, 14.0, 4.6, 2.9, 327.0, 0.0, 0.0, 31.0,2020-03-21 16:00:00,12
328.0, 29.0, 15.7, 0.0, -12.1, 10.5, 4.4, 0.3, 336.0, 0.0, 0.0, 37.0,2020-03-21 17:00:00,12
325.0, 31.0, 14.0, 0.0, -12.6, 8.4, 2.9, -2.6, 336.0, 0.0, 0.0, 46.0,2020-03-21 18:00:00,12
290.0, 37.0, 10.5, 0.0, -12.7, 11.3, 0.3, -1.9, 328.0, 0.0, 0.0, 43.0,2020-03-21 19:00:00,12
281.0, 46.0, 8.4, 0.0, -12.6, 11.3, -2.6, -1.9, 325.0, 0.0, 0.0, 42.0,2020-03-21 20:00:00,12
238.0, 43.0, 11.3, 0.0, -12.8, 12.3, -1.9, -2.7, 290.0, 0.0, 0.0, 40.0,2020-03-21 21:00:00,12
222.0, 42.0, 11.3, 0.0, -13.1, 9.4, -1.9, -3.7, 281.0, 0.0, 0.0, 37.0,2020-03-21 22:00:00,12
233.0, 40.0, 12.3, 0.0, -14.4, 11.6, -2.7, -3.3, 238.0, 0.0, 0.0, 31.0,2020-03-21 23:00:00,12
148.0, 37.0, 9.4, 0.0, -16.3, 11.7, -3.7, -4.2, 222.0, 0.0, 0.0, 33.0,2020-03-22 00:00:00,12
150.0, 31.0, 11.6, 0.0, -18.0, 11.5, -3.3, -3.8, 233.0, 0.0, 0.0, 32.0,2020-03-22 01:00:00,12
172.0, 33.0, 11.7, 0.0, -18.1, 15.9, -4.2, -4.7, 148.0, 0.0, 0.0, 36.0,2020-03-22 02:00:00,12
173.0, 32.0, 11.5, 0.0, -18.1, 18.4, -3.8, -4.1, 150.0, 0.0, 0.0, 35.0,2020-03-22 03:00:00,12
165.0, 36.0, 15.9, 0.0, -17.5, 16.7, -4.7, -3.8, 172.0, 0.0, 0.0, 33.0,2020-03-22 04:00:00,12
158.0, 35.0, 18.4, 0.0, -17.3, 15.6, -4.1, -3.3, 173.0, 0.0, 0.0, 33.0,2020-03-22 05:00:00,12
164.0, 33.0, 16.7, 0.0, -17.7, 10.0, -3.8, -2.3, 165.0, 0.0, 0.0, 31.0,2020-03-22 06:00:00,12
161.0, 33.0, 15.6, 0.0, -17.3, 9.0, -3.3, -0.4, 158.0, 0.0, 0.0, 32.0,2020-03-22 07:00:00,12
147.0, 31.0, 10.0, 0.0, -17.1, 9.7, -2.3, 1.6, 164.0, 0.0, 0.0, 30.0,2020-03-22 08:00:00,12
195.0, 32.0, 9.0, 0.0, -15.1, 5.1, -0.4, 3.6, 161.0, 0.0, 0.0, 27.0,2020-03-22 09:00:00,12
209.0, 30.0, 9.7, 0.0, -14.1, 16.8, 1.6, 3.8, 147.0, 0.0, 0.0, 40.0,2020-03-22 10:00:00,12
233.0, 27.0, 5.1, 0.0, -13.7, 9.4, 3.6, 2.8, 195.0, 0.0, 0.0, 52.0,2020-03-22 11:00:00,12
173.0, 40.0, 16.8, 0.0, -8.6, 14.6, 3.8, 3.0, 209.0, 0.0, 0.0, 43.0,2020-03-22 12:00:00,12
175.0, 52.0, 9.4, 0.0, -6.1, 15.6, 2.8, 3.3, 233.0, 0.0, 0.0, 41.0,2020-03-22 13:00:00,12
173.0, 43.0, 14.6, 0.0, -8.4, 19.3, 3.0, 2.4, 173.0, 0.0, 0.0, 46.0,2020-03-22 14:00:00,12
177.0, 41.0, 15.6, 0.0, -8.7, 25.8, 3.3, 3.6, 175.0, 0.0, 0.0, 45.0,2020-03-22 15:00:00,12
173.0, 46.0, 19.3, 0.0, -8.0, 27.2, 2.4, 0.9, 173.0, 0.0, 0.0, 63.0,2020-03-22 16:00:00,12
178.0, 45.0, 25.8, 0.0, -7.2, 18.1, 3.6, -0.5, 177.0, 0.0, 0.0, 68.0,2020-03-22 17:00:00,12
175.0, 63.0, 27.2, 0.0, -5.3, 24.8, 0.9, -2.1, 173.0, 0.0, 0.0, 69.0,2020-03-22 18:00:00,12
180.0, 68.0, 18.1, 0.0, -5.7, 26.5, -0.5, -2.7, 178.0, 0.0, 0.0, 63.0,2020-03-22 19:00:00,12
177.0, 69.0, 24.8, 0.0, -7.0, 22.1, -2.1, -3.2, 175.0, 0.0, 0.0, 67.0,2020-03-22 20:00:00,12
181.0, 63.0, 26.5, 0.0, -8.8, 20.2, -2.7, -3.9, 180.0, 0.0, 0.0, 72.0,2020-03-22 21:00:00,12
184.0, 67.0, 22.1, 0.0, -8.5, 21.7, -3.2, -4.6, 177.0, 0.0, 0.0, 79.0,2020-03-22 22:00:00,12
201.0, 72.0, 20.2, 0.0, -8.2, 11.5, -3.9, -5.1, 181.0, 0.0, 0.0, 80.0,2020-03-22 23:00:00,12
177.0, 79.0, 21.7, 0.0, -7.7, 16.0, -4.6, -5.5, 184.0, 0.0, 0.0, 80.0,2020-03-23 00:00:00,12
172.0, 80.0, 11.5, 0.0, -8.0, 12.2, -5.1, -6.3, 201.0, 0.0, 0.0, 81.0,2020-03-23 01:00:00,12
172.0, 80.0, 16.0, 0.0, -8.4, 14.7, -5.5, -6.8, 177.0, 0.0, 0.0, 83.0,2020-03-23 02:00:00,12
157.0, 81.0, 12.2, 0.0, -9.0, 14.6, -6.3, -6.6, 172.0, 0.0, 0.0, 86.0,2020-03-23 03:00:00,12
173.0, 83.0, 14.7, 0.0, -9.2, 13.5, -6.8, -6.6, 172.0, 0.0, 0.0, 87.0,2020-03-23 04:00:00,12
165.0, 86.0, 14.6, 0.0, -8.5, 13.0, -6.6, -6.1, 157.0, 0.0, 0.0, 82.0,2020-03-23 05:00:00,12
163.0, 87.0, 13.5, 0.0, -8.4, 11.6, -6.6, -5.6, 173.0, 0.0, 0.0, 78.0,2020-03-23 06:00:00,12
168.0, 82.0, 13.0, 0.0, -8.7, 10.1, -6.1, -4.9, 165.0, 0.0, 0.0, 73.0,2020-03-23 07:00:00,12
174.0, 78.0, 11.6, 0.0, -8.8, 9.8, -5.6, -4.0, 163.0, 0.0, 0.0, 68.0,2020-03-23 08:00:00,12
161.0, 73.0, 10.1, 0.0, -9.0, 7.6, -4.9, -2.2, 168.0, 0.0, 0.0, 59.0,2020-03-23 09:00:00,12
189.0, 68.0, 9.8, 0.0, -9.0, 4.5, -4.0, 0.4, 174.0, 0.0, 0.0, 43.0,2020-03-23 10:00:00,12
44.0, 59.0, 7.6, 0.0, -9.1, 8.5, -2.2, 1.0, 161.0, 0.0, 0.0, 39.0,2020-03-23 11:00:00,12
244.0, 43.0, 4.5, 0.0, -10.7, 16.9, 0.4, -4.0, 189.0, 0.0, 0.0, 81.0,2020-03-23 12:00:00,12
275.0, 39.0, 8.5, 0.0, -11.4, 5.9, 1.0, -0.8, 44.0, 0.0, 0.0, 68.0,2020-03-23 13:00:00,12
324.0, 81.0, 16.9, 0.0, -6.8, 8.0, -4.0, -0.9, 244.0, 0.0, 0.0, 69.0,2020-03-23 14:00:00,12
159.0, 68.0, 5.9, 0.0, -6.0, 7.5, -0.8, -1.7, 275.0, 0.0, 0.0, 74.0,2020-03-23 15:00:00,12
176.0, 69.0, 8.0, 0.0, -5.9, 11.5, -0.9, -3.1, 324.0, 0.0, 0.0, 80.0,2020-03-23 16:00:00,12
178.0, 74.0, 7.5, 0.0, -5.7, 4.8, -1.7, -4.3, 159.0, 0.0, 0.0, 91.0,2020-03-23 17:00:00,12
120.0, 80.0, 11.5, 0.0, -6.1, 4.6, -3.1, -5.7, 176.0, 0.0, 0.0, 93.0,2020-03-23 18:00:00,12
221.0, 91.0, 4.8, 0.2, -5.5, 5.7, -4.3, -5.6, 178.0, 0.0, 0.0, 90.0,2020-03-23 19:00:00,12
254.0, 93.0, 4.6, 0.0, -6.6, 7.8, -5.7, -6.1, 120.0, 0.0, 0.0, 92.0,2020-03-23 20:00:00,12
274.0, 90.0, 5.7, 0.0, -7.0, 8.1, -5.6, -5.9, 221.0, 0.2, 0.2, 93.0,2020-03-23 21:00:00,12
290.0, 92.0, 7.8, 0.0, -7.2, 7.2, -6.1, -5.6, 254.0, 0.0, 0.2, 94.0,2020-03-23 22:00:00,12
297.0, 93.0, 8.1, 0.0, -6.8, 10.5, -5.9, -6.1, 274.0, 0.0, 0.2, 94.0,2020-03-23 23:00:00,12
296.0, 94.0, 7.2, 0.0, -6.4, 13.2, -5.6, -6.5, 290.0, 0.0, 0.2, 92.0,2020-03-24 00:00:00,12
303.0, 94.0, 10.5, 0.0, -6.9, 13.1, -6.1, -7.0, 297.0, 0.0, 0.2, 92.0,2020-03-24 01:00:00,12
303.0, 92.0, 13.2, 0.0, -7.6, 10.9, -6.5, -7.2, 296.0, 0.0, 0.2, 91.0,2020-03-24 02:00:00,12
279.0, 92.0, 13.1, 0.0, -8.1, 15.0, -7.0, -7.3, 303.0, 0.0, 0.2, 91.0,2020-03-24 03:00:00,12
285.0, 91.0, 10.9, 0.0, -8.4, 15.0, -7.2, -7.5, 303.0, 0.0, 0.2, 92.0,2020-03-24 04:00:00,12
316.0, 91.0, 15.0, 0.0, -8.5, 14.8, -7.3, -8.3, 279.0, 0.0, 0.2, 90.0,2020-03-24 05:00:00,12
303.0, 92.0, 15.0, 0.0, -8.6, 13.0, -7.5, -8.0, 285.0, 0.0, 0.2, 88.0,2020-03-24 06:00:00,12
325.0, 90.0, 14.8, 0.0, -9.6, 8.0, -8.3, -7.3, 316.0, 0.0, 0.2, 87.0,2020-03-24 07:00:00,12
301.0, 88.0, 13.0, 0.0, -9.6, 11.2, -8.0, -5.9, 303.0, 0.0, 0.2, 81.0,2020-03-24 08:00:00,12
331.0, 87.0, 8.0, 0.0, -9.1, 10.3, -7.3, -5.9, 325.0, 0.0, 0.2, 77.0,2020-03-24 09:00:00,12
303.0, 81.0, 11.2, 0.0, -8.6, 10.8, -5.9, -3.2, 301.0, 0.0, 0.2, 62.0,2020-03-24 10:00:00,12
283.0, 77.0, 10.3, 0.0, -9.3, 14.6, -5.9, -2.1, 331.0, 0.0, 0.2, 52.0,2020-03-24 11:00:00,12
297.0, 62.0, 10.8, 1.2, -9.4, 13.0, -3.2, -1.3, 303.0, 0.0, 0.2, 49.0,2020-03-24 12:00:00,12
349.0, 52.0, 14.6, 0.6, -10.6, 15.7, -2.1, -3.2, 283.0, 0.0, 0.2, 55.0,2020-03-24 13:00:00,12
329.0, 49.0, 13.0, 0.0, -10.6, 13.9, -1.3, -2.6, 297.0, 1.2, 1.4, 49.0,2020-03-24 14:00:00,12
345.0, 55.0, 15.7, 0.0, -11.0, 13.1, -3.2, -3.7, 349.0, 0.6, 2.0, 48.0,2020-03-24 15:00:00,12
350.0, 49.0, 13.9, 0.0, -11.8, 16.6, -2.6, -5.4, 329.0, 0.0, 2.0, 54.0,2020-03-24 16:00:00,12
345.0, 48.0, 13.1, 0.0, -13.1, 14.4, -3.7, -6.1, 345.0, 0.0, 2.0, 54.0,2020-03-24 17:00:00,12
346.0, 54.0, 16.6, 0.0, -13.2, 10.8, -5.4, -8.9, 350.0, 0.0, 2.0, 61.0,2020-03-24 18:00:00,12
344.0, 54.0, 14.4, 0.0, -13.9, 10.9, -6.1, -9.3, 345.0, 0.0, 2.0, 55.0,2020-03-24 19:00:00,12
314.0, 61.0, 10.8, 0.0, -15.1, 6.8, -8.9, -9.3, 346.0, 0.0, 2.0, 52.0,2020-03-24 20:00:00,12
299.0, 55.0, 10.9, 0.0, -16.7, 3.4, -9.3, -9.5, 344.0, 0.0, 1.8, 55.0,2020-03-24 21:00:00,12
145.0, 52.0, 6.8, 0.0, -17.3, 6.3, -9.3, -10.7, 314.0, 0.0, 1.8, 69.0,2020-03-24 22:00:00,12
199.0, 55.0, 3.4, 0.0, -16.9, 6.8, -9.5, -10.6, 299.0, 0.0, 1.8, 69.0,2020-03-24 23:00:00,12
