wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 60.0, 4.4, 0.0, 2.9, 8.7, 10.3, 15.8, 259.0, 0.0, 0.0, 41.0,2020-03-19 12:00:00,12
79.0, 47.0, 7.4, 0.0, 2.5, 12.6, 13.6, 16.1, 53.0, 0.0, 0.0, 37.0,2020-03-19 13:00:00,12
100.0, 41.0, 8.7, 0.0, 2.6, 13.6, 15.8, 16.6, 73.0, 0.0, 0.0, 32.0,2020-03-19 14:00:00,12
104.0, 37.0, 12.6, 0.0, 1.4, 15.3, 16.1, 16.1, 79.0, 0.0, 0.0, 27.0,2020-03-19 15:00:00,12
102.0, 32.0, 13.6, 0.0, -0.2, 10.2, 16.6, 15.8, 100.0, 0.0, 0.0, 30.0,2020-03-19 16:00:00,12
82.0, 27.0, 15.3, 0.0, -2.9, 9.3, 16.1, 12.7, 104.0, 0.0, 0.0, 39.0,2020-03-19 17:00:00,12
14.0, 30.0, 10.2, 0.0, -1.7, 2.3, 15.8, 6.7, 102.0, 0.0, 0.0, 67.0,2020-03-19 18:00:00,12
217.0, 39.0, 9.3, 0.0, -0.9, 0.0, 12.7, 3.4, 82.0, 0.0, 0.0, 83.0,2020-03-19 19:00:00,12
220.0, 67.0, 2.3, 0.0, 1.0, 2.4, 6.7, 1.8, 14.0, 0.0, 0.0, 91.0,2020-03-19 20:00:00,12
255.0, 83.0, 0.0, 0.0, 0.8, 2.0, 3.4, 1.0, 217.0, 0.0, 0.0, 97.0,2020-03-19 21:00:00,12
203.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 100.0,2020-03-19 22:00:00,12
221.0, 97.0, 2.0, 0.0, 0.6, 0.0, 1.0, -0.5, 255.0, 0.0, 0.0, 100.0,2020-03-19 23:00:00,12
229.0, 100.0, 2.0, 0.0, 0.2, 0.0, 0.2, -1.0, 203.0, 0.0, 0.0, 100.0,2020-03-20 00:00:00,12
20.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -1.6, 221.0, 0.0, 0.0, 100.0,2020-03-20 01:00:00,12
155.0, 100.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.5, 229.0, 0.0, 0.0, 100.0,2020-03-20 02:00:00,12
16.0, 100.0, 0.0, 0.0, -1.6, 1.8, -1.6, -2.4, 20.0, 0.0, 0.0, 100.0,2020-03-20 03:00:00,12
16.0, 100.0, 2.0, 0.0, -1.5, 3.5, -1.5, -2.7, 155.0, 0.0, 0.0, 100.0,2020-03-20 04:00:00,12
16.0, 100.0, 1.8, 0.0, -2.4, 0.0, -2.4, -2.7, 16.0, 0.0, 0.0, 100.0,2020-03-20 05:00:00,12
16.0, 100.0, 3.5, 0.0, -2.7, 0.0, -2.7, -2.4, 16.0, 0.0, 0.0, 100.0,2020-03-20 06:00:00,12
16.0, 100.0, 0.0, 0.0, -2.7, 2.2, -2.7, 1.3, 16.0, 0.0, 0.0, 99.0,2020-03-20 07:00:00,12
245.0, 100.0, 0.0, 0.0, -2.4, 2.0, -2.4, 4.4, 16.0, 0.0, 0.0, 93.0,2020-03-20 08:00:00,12
236.0, 99.0, 2.2, 0.0, 1.2, 3.4, 1.3, 9.3, 16.0, 0.0, 0.0, 59.0,2020-03-20 09:00:00,12
348.0, 93.0, 2.0, 0.0, 3.4, 3.5, 4.4, 12.6, 245.0, 0.0, 0.0, 52.0,2020-03-20 10:00:00,12
276.0, 59.0, 3.4, 0.0, 1.7, 3.3, 9.3, 15.6, 236.0, 0.0, 0.0, 40.0,2020-03-20 11:00:00,12
234.0, 52.0, 3.5, 0.0, 3.0, 6.7, 12.6, 16.1, 348.0, 0.0, 0.0, 38.0,2020-03-20 12:00:00,12
20.0, 40.0, 3.3, 0.0, 2.1, 4.7, 15.6, 16.1, 276.0, 0.0, 0.0, 37.0,2020-03-20 13:00:00,12
233.0, 38.0, 6.7, 0.0, 1.8, 4.8, 16.1, 16.9, 234.0, 0.0, 0.0, 38.0,2020-03-20 14:00:00,12
189.0, 37.0, 4.7, 0.0, 1.4, 4.5, 16.1, 14.8, 20.0, 0.0, 0.0, 42.0,2020-03-20 15:00:00,12
197.0, 38.0, 4.8, 0.0, 2.5, 4.7, 16.9, 14.8, 233.0, 0.0, 0.0, 43.0,2020-03-20 16:00:00,12
211.0, 42.0, 4.5, 0.0, 2.0, 5.1, 14.8, 12.6, 189.0, 0.0, 0.0, 54.0,2020-03-20 17:00:00,12
208.0, 43.0, 4.7, 0.0, 2.4, 5.0, 14.8, 9.7, 197.0, 0.0, 0.0, 65.0,2020-03-20 18:00:00,12
190.0, 54.0, 5.1, 0.0, 3.5, 6.9, 12.6, 8.8, 211.0, 0.0, 0.0, 65.0,2020-03-20 19:00:00,12
243.0, 65.0, 5.0, 0.0, 3.4, 6.6, 9.7, 7.5, 208.0, 0.0, 0.0, 71.0,2020-03-20 20:00:00,12
219.0, 65.0, 6.9, 0.0, 2.6, 6.1, 8.8, 6.2, 190.0, 0.0, 0.0, 77.0,2020-03-20 21:00:00,12
226.0, 71.0, 6.6, 0.0, 2.6, 4.8, 7.5, 4.7, 243.0, 0.0, 0.0, 83.0,2020-03-20 22:00:00,12
218.0, 77.0, 6.1, 0.0, 2.5, 4.8, 6.2, 3.9, 219.0, 0.0, 0.0, 89.0,2020-03-20 23:00:00,12
223.0, 83.0, 4.8, 0.0, 2.1, 1.6, 4.7, 0.4, 226.0, 0.0, 0.0, 98.0,2020-03-21 00:00:00,12
218.0, 89.0, 4.8, 0.0, 2.3, 1.7, 3.9, -0.3, 218.0, 0.0, 0.0, 100.0,2020-03-21 01:00:00,12
149.0, 98.0, 1.6, 0.0, 0.1, 1.6, 0.4, -1.0, 223.0, 0.0, 0.0, 100.0,2020-03-21 02:00:00,12
90.0, 100.0, 1.7, 0.0, -0.3, 2.0, -0.3, -1.6, 218.0, 0.0, 0.0, 100.0,2020-03-21 03:00:00,12
16.0, 100.0, 1.6, 0.0, -1.0, 2.7, -1.0, -2.0, 149.0, 0.0, 0.0, 100.0,2020-03-21 04:00:00,12
16.0, 100.0, 2.0, 0.0, -1.6, 2.2, -1.6, -2.1, 90.0, 0.0, 0.0, 100.0,2020-03-21 05:00:00,12
16.0, 100.0, 2.7, 0.0, -2.0, 3.6, -2.0, -0.9, 16.0, 0.0, 0.0, 100.0,2020-03-21 06:00:00,12
110.0, 100.0, 2.2, 0.0, -2.1, 2.1, -2.1, 2.2, 16.0, 0.0, 0.0, 100.0,2020-03-21 07:00:00,12
264.0, 100.0, 3.6, 0.0, -0.9, 3.5, -0.9, 4.4, 16.0, 0.0, 0.0, 91.0,2020-03-21 08:00:00,12
280.0, 100.0, 2.1, 0.0, 2.2, 4.1, 2.2, 8.6, 110.0, 0.0, 0.0, 72.0,2020-03-21 09:00:00,12
44.0, 91.0, 3.5, 0.0, 3.1, 5.7, 4.4, 12.1, 264.0, 0.0, 0.0, 58.0,2020-03-21 10:00:00,12
7.0, 72.0, 4.1, 0.0, 3.8, 5.1, 8.6, 14.6, 280.0, 0.0, 0.0, 45.0,2020-03-21 11:00:00,12
10.0, 58.0, 5.7, 0.0, 4.1, 5.5, 12.1, 16.6, 44.0, 0.0, 0.0, 37.0,2020-03-21 12:00:00,12
4.0, 45.0, 5.1, 0.0, 2.8, 5.3, 14.6, 17.6, 7.0, 0.0, 0.0, 36.0,2020-03-21 13:00:00,12
85.0, 37.0, 5.5, 0.0, 1.9, 7.3, 16.6, 17.3, 10.0, 0.0, 0.0, 32.0,2020-03-21 14:00:00,12
21.0, None, None, 0.0, None, 3.6, None, 18.0, None, None, None, 31.0,2020-03-21 15:00:00,12
83.0, 32.0, 7.3, 0.0, 0.5, 8.5, 17.3, 16.1, 85.0, 0.0, None, 39.0,2020-03-21 16:00:00,12
96.0, 31.0, 3.6, 0.0, 0.6, 9.9, 18.0, 12.3, 21.0, 0.0, 0.0, 52.0,2020-03-21 17:00:00,12
100.0, 39.0, 8.5, 0.0, 2.2, 3.5, 16.1, 8.6, 83.0, 0.0, 0.0, 67.0,2020-03-21 18:00:00,12
220.0, 52.0, 9.9, 0.0, 2.7, 6.3, 12.3, 7.2, 96.0, 0.0, 0.0, 66.0,2020-03-21 19:00:00,12
211.0, 67.0, 3.5, 0.0, 2.8, 4.1, 8.6, 7.1, 100.0, 0.0, 0.0, 70.0,2020-03-21 20:00:00,12
233.0, 66.0, 6.3, 0.0, 1.3, 6.4, 7.2, 5.8, 220.0, 0.0, 0.0, 77.0,2020-03-21 21:00:00,12
267.0, 70.0, 4.1, 0.0, 2.0, 2.2, 7.1, 2.2, 211.0, 0.0, 0.0, 93.0,2020-03-21 22:00:00,12
91.0, 77.0, 6.4, 0.0, 2.1, 1.6, 5.8, 0.4, 233.0, 0.0, 0.0, 98.0,2020-03-21 23:00:00,12
223.0, 93.0, 2.2, 0.0, 1.2, 0.0, 2.2, -0.3, 267.0, 0.0, 0.0, 100.0,2020-03-22 00:00:00,12
165.0, 98.0, 1.6, 0.0, 0.1, 0.0, 0.4, -0.1, 91.0, 0.0, 0.0, 100.0,2020-03-22 01:00:00,12
107.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.0, 223.0, 0.0, 0.0, 100.0,2020-03-22 02:00:00,12
20.0, 100.0, 0.0, 0.0, -0.1, 2.1, -0.1, -0.8, 165.0, 0.0, 0.0, 100.0,2020-03-22 03:00:00,12
125.0, 100.0, 0.0, 0.0, 0.0, 2.1, 0.0, -0.3, 107.0, 0.0, 0.0, 100.0,2020-03-22 04:00:00,12
9.0, 100.0, 2.1, 0.0, -0.8, 3.5, -0.8, -1.1, 20.0, 0.0, 0.0, 100.0,2020-03-22 05:00:00,12
167.0, 100.0, 2.1, 0.0, -0.3, 2.4, -0.3, -0.6, 125.0, 0.0, 0.0, 100.0,2020-03-22 06:00:00,12
29.0, 100.0, 3.5, 0.0, -1.1, 2.4, -1.1, 4.1, 9.0, 0.0, 0.0, 100.0,2020-03-22 07:00:00,12
236.0, 100.0, 2.4, 0.0, -0.6, 4.1, -0.6, 5.1, 167.0, 0.0, 0.0, 92.0,2020-03-22 08:00:00,12
234.0, 100.0, 2.4, 0.0, 4.1, 5.3, 4.1, 6.2, 29.0, 0.0, 0.0, 84.0,2020-03-22 09:00:00,12
230.0, 92.0, 4.1, 0.0, 3.9, 5.8, 5.1, 8.5, 236.0, 0.0, 0.0, 69.0,2020-03-22 10:00:00,12
218.0, 84.0, 5.3, 0.0, 3.7, 7.6, 6.2, 8.7, 234.0, 0.0, 0.0, 67.0,2020-03-22 11:00:00,12
155.0, 69.0, 5.8, 0.0, 3.1, 6.3, 8.5, 10.8, 230.0, 0.0, 0.0, 57.0,2020-03-22 12:00:00,12
233.0, 67.0, 7.6, 0.0, 2.9, 6.1, 8.7, 9.7, 218.0, 0.0, 0.0, 62.0,2020-03-22 13:00:00,12
237.0, 57.0, 6.3, 0.0, 2.6, 8.9, 10.8, 9.8, 155.0, 0.0, 0.0, 59.0,2020-03-22 14:00:00,12
231.0, 62.0, 6.1, 0.0, 2.8, 5.3, 9.7, 8.7, 233.0, 0.0, 0.0, 61.0,2020-03-22 15:00:00,12
274.0, 59.0, 8.9, 0.0, 2.2, 7.8, 9.8, 8.1, 237.0, 0.0, 0.0, 59.0,2020-03-22 16:00:00,12
215.0, 61.0, 5.3, 0.0, 1.6, 6.8, 8.7, 7.0, 231.0, 0.0, 0.0, 65.0,2020-03-22 17:00:00,12
274.0, 59.0, 7.8, 0.0, 0.6, 2.7, 8.1, 5.1, 274.0, 0.0, 0.0, 92.0,2020-03-22 18:00:00,12
180.0, 65.0, 6.8, 0.0, 0.9, 3.6, 7.0, 4.5, 215.0, 0.0, 0.0, 92.0,2020-03-22 19:00:00,12
252.0, 92.0, 2.7, 0.2, 3.9, 4.5, 5.1, 4.3, 274.0, 0.0, 0.0, 96.0,2020-03-22 20:00:00,12
20.0, 92.0, 3.6, 0.0, 3.3, 1.7, 4.5, 3.3, 180.0, 0.0, 0.0, 99.0,2020-03-22 21:00:00,12
322.0, 96.0, 4.5, 0.0, 3.7, 3.7, 4.3, 3.5, 252.0, 0.2, 0.2, 97.0,2020-03-22 22:00:00,12
271.0, 99.0, 1.7, 0.2, 3.2, 4.8, 3.3, 3.8, 20.0, 0.0, 0.2, 96.0,2020-03-22 23:00:00,12
299.0, 97.0, 3.7, 1.0, 3.1, 1.6, 3.5, 3.6, 322.0, 0.0, 0.2, 100.0,2020-03-23 00:00:00,12
20.0, 96.0, 4.8, 0.8, 3.2, 4.6, 3.8, 3.1, 271.0, 0.2, 0.4, 100.0,2020-03-23 01:00:00,12
296.0, 100.0, 1.6, 0.6, 3.6, 4.5, 3.6, 2.8, 299.0, 1.0, 1.4, 100.0,2020-03-23 02:00:00,12
205.0, 100.0, 4.6, 0.2, 3.1, 4.5, 3.1, 2.6, 20.0, 0.8, 2.2, 100.0,2020-03-23 03:00:00,12
64.0, 100.0, 4.5, 0.0, 2.8, 2.0, 2.8, 1.4, 296.0, 0.6, 2.8, 100.0,2020-03-23 04:00:00,12
20.0, 100.0, 4.5, 0.2, 2.6, 1.7, 2.6, 2.3, 205.0, 0.2, 3.0, 100.0,2020-03-23 05:00:00,12
209.0, 100.0, 2.0, 0.8, 1.4, 3.9, 1.4, 2.2, 64.0, 0.0, 3.0, 100.0,2020-03-23 06:00:00,12
13.0, 100.0, 1.7, 0.8, 2.3, 3.1, 2.3, 2.9, 20.0, 0.2, 3.2, 100.0,2020-03-23 07:00:00,12
231.0, 100.0, 3.9, 0.0, 2.2, 5.3, 2.2, 4.6, 209.0, 0.8, 4.0, 91.0,2020-03-23 08:00:00,12
249.0, 100.0, 3.1, 0.0, 2.9, 5.7, 2.9, 6.1, 13.0, 0.8, 4.8, 85.0,2020-03-23 09:00:00,12
274.0, 91.0, 5.3, 0.0, 3.3, 4.6, 4.6, 6.9, 231.0, 0.0, 4.8, 70.0,2020-03-23 10:00:00,12
296.0, 85.0, 5.7, 0.4, 3.8, 3.6, 6.1, 5.4, 249.0, 0.0, 4.8, 85.0,2020-03-23 11:00:00,12
216.0, 70.0, 4.6, 1.0, 1.8, 3.4, 6.9, 4.9, 274.0, 0.0, 4.8, 90.0,2020-03-23 12:00:00,12
295.0, 85.0, 3.6, 0.2, 3.1, 3.9, 5.4, 6.5, 296.0, 0.4, 5.2, 86.0,2020-03-23 13:00:00,12
310.0, 90.0, 3.4, 1.4, 3.4, 4.0, 4.9, 4.1, 216.0, 1.0, 6.2, 91.0,2020-03-23 14:00:00,12
20.0, 86.0, 3.9, 1.0, 4.3, 2.5, 6.5, 4.0, 295.0, 0.2, 6.4, 92.0,2020-03-23 15:00:00,12
296.0, 91.0, 4.0, 0.4, 2.8, 2.6, 4.1, 4.8, 310.0, 1.4, 7.8, 91.0,2020-03-23 16:00:00,12
284.0, 92.0, 2.5, 0.0, 2.8, 0.0, 4.0, 3.7, 20.0, 1.0, 8.8, 98.0,2020-03-23 17:00:00,12
280.0, 91.0, 2.6, 0.4, 3.5, 3.6, 4.8, 3.6, 296.0, 0.4, 9.2, 100.0,2020-03-23 18:00:00,12
180.0, 98.0, 0.0, 0.0, 3.4, 2.9, 3.7, 2.5, 284.0, 0.0, 9.2, 98.0,2020-03-23 19:00:00,12
130.0, 100.0, 3.6, 0.0, 3.6, 2.1, 3.6, 1.1, 280.0, 0.4, 9.6, 100.0,2020-03-23 20:00:00,12
16.0, 98.0, 2.9, 0.0, 2.2, 1.7, 2.5, 0.9, 180.0, 0.0, 9.6, 100.0,2020-03-23 21:00:00,12
16.0, 100.0, 2.1, 0.0, 1.1, 0.0, 1.1, 1.1, 130.0, 0.0, 9.4, 100.0,2020-03-23 22:00:00,12
16.0, 100.0, 1.7, 0.6, 0.9, 0.0, 0.9, 1.7, 16.0, 0.0, 9.4, 100.0,2020-03-23 23:00:00,12
16.0, 100.0, 0.0, 0.2, 1.1, 0.0, 1.1, 1.8, 16.0, 0.0, 9.4, 100.0,2020-03-24 00:00:00,12
197.0, 100.0, 0.0, 0.2, 1.7, 3.0, 1.7, 2.2, 16.0, 0.6, 9.8, 100.0,2020-03-24 01:00:00,12
203.0, 100.0, 0.0, 0.0, 1.8, 2.9, 1.8, 1.3, 16.0, 0.2, 9.0, 100.0,2020-03-24 02:00:00,12
209.0, 100.0, 3.0, 0.0, 2.2, 1.6, 2.2, 1.2, 197.0, 0.2, 8.4, 100.0,2020-03-24 03:00:00,12
209.0, 100.0, 2.9, 0.0, 1.3, 2.0, 1.3, 1.6, 203.0, 0.0, 7.8, 100.0,2020-03-24 04:00:00,12
21.0, 100.0, 1.6, 0.0, 1.2, 1.7, 1.2, 1.5, 209.0, 0.0, 7.6, 100.0,2020-03-24 05:00:00,12
220.0, 100.0, 2.0, 0.0, 1.6, 2.3, 1.6, 1.9, 209.0, 0.0, 7.6, 100.0,2020-03-24 06:00:00,12
16.0, 100.0, 1.7, 0.0, 1.5, 0.0, 1.5, 2.2, 21.0, 0.0, 7.4, 100.0,2020-03-24 07:00:00,12
234.0, 100.0, 2.3, 0.0, 1.9, 2.8, 1.9, 5.4, 220.0, 0.0, 6.6, 84.0,2020-03-24 08:00:00,12
336.0, 100.0, 0.0, 0.0, 2.2, 3.6, 2.2, 5.8, 16.0, 0.0, 5.8, 79.0,2020-03-24 09:00:00,12
40.0, 84.0, 2.8, 0.0, 2.9, 4.2, 5.4, 7.3, 234.0, 0.0, 5.8, 67.0,2020-03-24 10:00:00,12
12.0, 79.0, 3.6, 0.0, 2.4, 5.3, 5.8, 8.3, 336.0, 0.0, 5.8, 68.0,2020-03-24 11:00:00,12
90.0, 67.0, 4.2, 0.0, 1.6, 8.5, 7.3, 7.6, 40.0, 0.0, 5.8, 68.0,2020-03-24 12:00:00,12
81.0, 68.0, 5.3, 0.0, 2.7, 6.3, 8.3, 6.8, 12.0, 0.0, 5.4, 79.0,2020-03-24 13:00:00,12
235.0, 68.0, 8.5, 0.2, 2.1, 7.1, 7.6, 8.0, 90.0, 0.0, 4.4, 65.0,2020-03-24 14:00:00,12
263.0, 79.0, 6.3, 0.0, 3.4, 5.0, 6.8, 10.1, 81.0, 0.0, 4.2, 58.0,2020-03-24 15:00:00,12
239.0, 65.0, 7.1, 0.0, 1.8, 4.5, 8.0, 9.6, 235.0, 0.2, 3.0, 64.0,2020-03-24 16:00:00,12
36.0, 58.0, 5.0, 0.0, 2.2, 5.8, 10.1, 7.7, 263.0, 0.0, 2.0, 70.0,2020-03-24 17:00:00,12
65.0, 64.0, 4.5, 0.0, 3.1, 1.6, 9.6, 5.3, 239.0, 0.0, 1.6, 84.0,2020-03-24 18:00:00,12
246.0, 70.0, 5.8, 0.0, 2.6, 4.3, 7.7, 3.9, 36.0, 0.0, 1.6, 94.0,2020-03-24 19:00:00,12
197.0, 84.0, 1.6, 0.0, 2.8, 1.9, 5.3, 1.2, 65.0, 0.0, 1.2, 98.0,2020-03-24 20:00:00,12
32.0, 94.0, 4.3, 0.0, 3.0, 0.0, 3.9, -0.4, 246.0, 0.0, 1.2, 100.0,2020-03-24 21:00:00,12
20.0, 98.0, 1.9, 0.0, 0.9, 0.0, 1.2, -0.9, 197.0, 0.0, 1.2, 100.0,2020-03-24 22:00:00,12
20.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -1.2, 32.0, 0.0, 1.2, 100.0,2020-03-24 23:00:00,12
