wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 83.0, 5.7, 0.0, -7.7, 7.4, -5.3, -5.1, 186.0, 0.0, 0.0, 75.0,2020-03-19 01:00:00,12
222.0, 47.0, 7.5, 0.0, -11.7, 5.3, -1.9, -4.6, 48.0, 0.0, 0.0, 66.0,2020-03-19 02:00:00,12
60.0, None, None, 0.0, None, 7.2, None, -3.5, None, None, None, 52.0,2020-03-19 03:00:00,12
56.0, None, None, 0.0, None, 8.1, None, -2.6, None, None, None, 45.0,2020-03-19 04:00:00,12
234.0, None, None, 0.0, None, 8.3, None, -4.4, None, None, None, 61.0,2020-03-19 05:00:00,12
37.0, None, None, 0.0, None, 11.9, None, -1.1, None, None, None, 41.0,2020-03-19 06:00:00,12
22.0, None, None, 0.0, None, 11.3, None, -0.3, None, None, None, 40.0,2020-03-19 07:00:00,12
19.0, None, None, 0.0, None, 15.2, None, 2.0, None, None, None, 34.0,2020-03-19 08:00:00,12
12.0, 40.0, 11.3, 0.0, -12.3, 11.4, -0.3, 2.4, 22.0, 0.0, 0.0, 34.0,2020-03-19 09:00:00,12
38.0, 34.0, 15.2, 0.0, -12.2, 10.0, 2.0, 4.7, 19.0, 0.0, 0.0, 29.0,2020-03-19 10:00:00,12
69.0, 34.0, 11.4, 0.0, -11.9, 9.5, 2.4, 5.8, 12.0, 0.0, 0.0, 27.0,2020-03-19 11:00:00,12
71.0, 29.0, 10.0, 0.0, -11.8, 8.7, 4.7, 6.0, 38.0, 0.0, 0.0, 27.0,2020-03-19 12:00:00,12
64.0, 27.0, 9.5, 0.0, -11.8, 9.6, 5.8, 5.3, 69.0, 0.0, 0.0, 27.0,2020-03-19 13:00:00,12
48.0, 27.0, 8.7, 0.0, -11.6, 12.2, 6.0, 4.5, 71.0, 0.0, 0.0, 29.0,2020-03-19 14:00:00,12
35.0, 27.0, 9.6, 0.0, -12.2, 12.9, 5.3, 3.2, 64.0, 0.0, 0.0, 32.0,2020-03-19 15:00:00,12
55.0, 29.0, 12.2, 0.0, -12.0, 8.3, 4.5, 2.3, 48.0, 0.0, 0.0, 35.0,2020-03-19 16:00:00,12
85.0, 32.0, 12.9, 0.0, -11.9, 6.0, 3.2, 0.7, 35.0, 0.0, 0.0, 38.0,2020-03-19 17:00:00,12
164.0, 35.0, 8.3, 0.0, -11.6, 2.7, 2.3, -2.5, 55.0, 0.0, 0.0, 64.0,2020-03-19 18:00:00,12
59.0, 38.0, 6.0, 0.0, -12.0, 2.2, 0.7, -3.7, 85.0, 0.0, 0.0, 73.0,2020-03-19 19:00:00,12
92.0, 64.0, 2.7, 0.0, -8.4, 1.6, -2.5, -5.3, 164.0, 0.0, 0.0, 79.0,2020-03-19 20:00:00,12
68.0, 73.0, 2.2, 0.0, -7.8, 2.3, -3.7, -6.7, 59.0, 0.0, 0.0, 81.0,2020-03-19 21:00:00,12
47.0, 79.0, 1.6, 0.0, -8.4, 5.4, -5.3, -5.5, 92.0, 0.0, 0.0, 62.0,2020-03-19 22:00:00,12
86.0, 81.0, 2.3, 0.0, -9.4, 5.3, -6.7, -5.7, 68.0, 0.0, 0.0, 62.0,2020-03-19 23:00:00,12
24.0, 62.0, 5.4, 0.0, -11.6, 7.1, -5.5, -6.1, 47.0, 0.0, 0.0, 63.0,2020-03-20 00:00:00,12
121.0, 62.0, 5.3, 0.0, -11.8, 3.7, -5.7, -7.3, 86.0, 0.0, 0.0, 72.0,2020-03-20 01:00:00,12
25.0, 63.0, 7.1, 0.0, -12.0, 4.1, -6.1, -8.7, 24.0, 0.0, 0.0, 75.0,2020-03-20 02:00:00,12
36.0, 72.0, 3.7, 0.0, -11.5, 6.5, -7.3, -8.7, 121.0, 0.0, 0.0, 75.0,2020-03-20 03:00:00,12
94.0, 75.0, 4.1, 0.0, -12.3, 2.8, -8.7, -10.5, 25.0, 0.0, 0.0, 83.0,2020-03-20 04:00:00,12
82.0, 75.0, 6.5, 0.0, -12.3, 3.3, -8.7, -11.7, 36.0, 0.0, 0.0, 88.0,2020-03-20 05:00:00,12
179.0, 83.0, 2.8, 0.0, -12.8, 4.3, -10.5, -10.4, 94.0, 0.0, 0.0, 82.0,2020-03-20 06:00:00,12
193.0, 88.0, 3.3, 0.0, -13.3, 3.8, -11.7, -9.6, 82.0, 0.0, 0.0, 80.0,2020-03-20 07:00:00,12
131.0, 82.0, 4.3, 0.0, -12.9, 2.7, -10.4, 2.4, 179.0, 0.0, 0.0, 40.0,2020-03-20 08:00:00,12
338.0, 80.0, 3.8, 0.0, -12.4, 1.9, -9.6, 5.1, 193.0, 0.0, 0.0, 33.0,2020-03-20 09:00:00,12
187.0, 40.0, 2.7, 0.0, -9.8, 10.0, 2.4, 5.6, 131.0, 0.0, 0.0, 32.0,2020-03-20 10:00:00,12
193.0, 33.0, 1.9, 0.0, -9.9, 9.9, 5.1, 7.7, 338.0, 0.0, 0.0, 30.0,2020-03-20 11:00:00,12
201.0, 32.0, 10.0, 0.0, -9.8, 10.8, 5.6, 9.6, 187.0, 0.0, 0.0, 27.0,2020-03-20 12:00:00,12
215.0, 30.0, 9.9, 0.0, -8.8, 10.5, 7.7, 10.9, 193.0, 0.0, 0.0, 24.0,2020-03-20 13:00:00,12
207.0, 27.0, 10.8, 0.0, -8.5, 13.4, 9.6, 11.3, 201.0, 0.0, 0.0, 21.0,2020-03-20 14:00:00,12
211.0, 24.0, 10.5, 0.0, -8.9, 9.7, 10.9, 10.8, 215.0, 0.0, 0.0, 23.0,2020-03-20 15:00:00,12
192.0, 21.0, 13.4, 0.0, -10.2, 6.1, 11.3, 6.7, 207.0, 0.0, 0.0, 34.0,2020-03-20 16:00:00,12
55.0, 23.0, 9.7, 0.0, -9.5, 1.6, 10.8, 0.8, 211.0, 0.0, 0.0, 63.0,2020-03-20 17:00:00,12
45.0, 34.0, 6.1, 0.0, -8.1, 3.5, 6.7, -1.9, 192.0, 0.0, 0.0, 79.0,2020-03-20 18:00:00,12
60.0, 63.0, 1.6, 0.0, -5.4, 2.4, 0.8, -3.8, 55.0, 0.0, 0.0, 88.0,2020-03-20 19:00:00,12
43.0, 79.0, 3.5, 0.0, -5.1, 3.5, -1.9, -4.5, 45.0, 0.0, 0.0, 87.0,2020-03-20 20:00:00,12
45.0, 88.0, 2.4, 0.0, -5.5, 2.3, -3.8, -5.2, 60.0, 0.0, 0.0, 89.0,2020-03-20 21:00:00,12
109.0, 87.0, 3.5, 0.0, -6.3, 2.2, -4.5, -5.9, 43.0, 0.0, 0.0, 91.0,2020-03-20 22:00:00,12
129.0, 89.0, 2.3, 0.0, -6.7, 2.1, -5.2, -6.8, 45.0, 0.0, 0.0, 92.0,2020-03-20 23:00:00,12
147.0, 91.0, 2.2, 0.0, -7.1, 2.4, -5.9, -7.5, 109.0, 0.0, 0.0, 93.0,2020-03-21 00:00:00,12
112.0, 92.0, 2.1, 0.0, -7.9, 1.7, -6.8, -8.0, 129.0, 0.0, 0.0, 92.0,2020-03-21 01:00:00,12
86.0, 93.0, 2.4, 0.0, -8.4, 2.0, -7.5, -8.5, 147.0, 0.0, 0.0, 93.0,2020-03-21 02:00:00,12
101.0, 92.0, 1.7, 0.0, -9.1, 2.2, -8.0, -9.0, 112.0, 0.0, 0.0, 92.0,2020-03-21 03:00:00,12
217.0, 93.0, 2.0, 0.0, -9.4, 1.9, -8.5, -9.5, 86.0, 0.0, 0.0, 93.0,2020-03-21 04:00:00,12
166.0, 92.0, 2.2, 0.0, -10.1, 2.3, -9.0, -9.8, 101.0, 0.0, 0.0, 92.0,2020-03-21 05:00:00,12
191.0, 93.0, 1.9, 0.0, -10.4, 2.9, -9.5, -9.1, 217.0, 0.0, 0.0, 90.0,2020-03-21 06:00:00,12
146.0, 92.0, 2.3, 0.0, -10.9, 2.8, -9.8, -8.4, 166.0, 0.0, 0.0, 89.0,2020-03-21 07:00:00,12
142.0, 90.0, 2.9, 0.0, -10.4, 1.7, -9.1, 6.0, 191.0, 0.0, 0.0, 44.0,2020-03-21 08:00:00,12
267.0, 89.0, 2.8, 0.0, -9.9, 2.7, -8.4, 8.4, 146.0, 0.0, 0.0, 33.0,2020-03-21 09:00:00,12
200.0, 44.0, 1.7, 0.0, -5.3, 11.7, 6.0, 9.0, 142.0, 0.0, 0.0, 29.0,2020-03-21 10:00:00,12
200.0, 33.0, 2.7, 0.0, -6.9, 11.0, 8.4, 11.2, 267.0, 0.0, 0.0, 21.0,2020-03-21 11:00:00,12
200.0, 29.0, 11.7, 0.0, -8.1, 12.2, 9.0, 11.8, 200.0, 0.0, 0.0, 18.0,2020-03-21 12:00:00,12
195.0, 21.0, 11.0, 0.0, -10.3, 10.4, 11.2, 12.0, 200.0, 0.0, 0.0, 18.0,2020-03-21 13:00:00,12
213.0, 18.0, 12.2, 0.0, -11.8, 6.7, 11.8, 10.4, 200.0, 0.0, 0.0, 22.0,2020-03-21 14:00:00,12
210.0, 18.0, 10.4, 0.0, -11.6, 7.7, 12.0, 9.1, 195.0, 0.0, 0.0, 27.0,2020-03-21 15:00:00,12
32.0, 22.0, 6.7, 0.0, -10.4, 5.4, 10.4, 6.4, 213.0, 0.0, 0.0, 45.0,2020-03-21 16:00:00,12
43.0, 27.0, 7.7, 0.0, -8.9, 6.7, 9.1, 5.2, 210.0, 0.0, 0.0, 44.0,2020-03-21 17:00:00,12
52.0, 45.0, 5.4, 0.0, -4.7, 14.3, 6.4, 4.5, 32.0, 0.0, 0.0, 45.0,2020-03-21 18:00:00,12
93.0, 44.0, 6.7, 0.0, -6.1, 10.2, 5.2, 3.0, 43.0, 0.0, 0.0, 50.0,2020-03-21 19:00:00,12
65.0, 45.0, 14.3, 0.0, -6.4, 8.7, 4.5, 0.9, 52.0, 0.0, 0.0, 72.0,2020-03-21 20:00:00,12
25.0, 50.0, 10.2, 0.0, -6.4, 13.1, 3.0, 1.5, 93.0, 0.0, 0.0, 61.0,2020-03-21 21:00:00,12
16.0, 72.0, 8.7, 0.0, -3.6, 9.3, 0.9, 1.2, 65.0, 0.0, 0.0, 60.0,2020-03-21 22:00:00,12
12.0, 61.0, 13.1, 0.0, -5.2, 8.1, 1.5, -0.3, 25.0, 0.0, 0.0, 66.0,2020-03-21 23:00:00,12
37.0, 60.0, 9.3, 0.0, -5.7, 6.7, 1.2, -1.5, 16.0, 0.0, 0.0, 77.0,2020-03-22 00:00:00,12
61.0, 66.0, 8.1, 0.0, -5.9, 2.5, -0.3, -3.9, 12.0, 0.0, 0.0, 88.0,2020-03-22 01:00:00,12
164.0, 77.0, 6.7, 0.0, -5.0, 2.4, -1.5, -5.3, 37.0, 0.0, 0.0, 92.0,2020-03-22 02:00:00,12
82.0, 88.0, 2.5, 0.0, -5.6, 2.3, -3.9, -6.5, 61.0, 0.0, 0.0, 93.0,2020-03-22 03:00:00,12
70.0, 92.0, 2.4, 0.0, -6.4, 3.6, -5.3, -6.1, 164.0, 0.0, 0.0, 86.0,2020-03-22 04:00:00,12
51.0, 93.0, 2.3, 0.0, -7.4, 4.2, -6.5, -6.0, 82.0, 0.0, 0.0, 83.0,2020-03-22 05:00:00,12
88.0, 86.0, 3.6, 0.0, -8.1, 4.6, -6.1, -6.3, 70.0, 0.0, 0.0, 85.0,2020-03-22 06:00:00,12
123.0, 83.0, 4.2, 0.0, -8.4, 2.5, -6.0, -6.2, 51.0, 0.0, 0.0, 86.0,2020-03-22 07:00:00,12
151.0, 85.0, 4.6, 0.0, -8.4, 2.8, -6.3, 5.7, 88.0, 0.0, 0.0, 44.0,2020-03-22 08:00:00,12
194.0, 86.0, 2.5, 0.0, -8.2, 9.6, -6.2, 5.8, 123.0, 0.0, 0.0, 38.0,2020-03-22 09:00:00,12
221.0, 44.0, 2.8, 0.0, -5.6, 10.7, 5.7, 8.6, 151.0, 0.0, 0.0, 27.0,2020-03-22 10:00:00,12
192.0, 38.0, 9.6, 0.0, -7.4, 13.9, 5.8, 9.3, 194.0, 0.0, 0.0, 23.0,2020-03-22 11:00:00,12
223.0, 27.0, 10.7, 0.0, -9.3, 10.0, 8.6, 10.9, 221.0, 0.0, 0.0, 19.0,2020-03-22 12:00:00,12
212.0, 23.0, 13.9, 0.0, -10.8, 13.1, 9.3, 10.9, 192.0, 0.0, 0.0, 21.0,2020-03-22 13:00:00,12
220.0, 19.0, 10.0, 0.0, -11.8, 15.3, 10.9, 9.8, 223.0, 0.0, 0.0, 24.0,2020-03-22 14:00:00,12
224.0, 21.0, 13.1, 0.0, -10.6, 9.5, 10.9, 7.9, 212.0, 0.0, 0.0, 27.0,2020-03-22 15:00:00,12
230.0, 24.0, 15.3, 0.0, -9.8, 9.7, 9.8, 7.4, 220.0, 0.0, 0.0, 24.0,2020-03-22 16:00:00,12
229.0, 27.0, 9.5, 0.0, -10.0, 7.8, 7.9, 6.0, 224.0, 0.0, 0.0, 29.0,2020-03-22 17:00:00,12
219.0, 24.0, 9.7, 0.0, -11.9, 6.7, 7.4, 5.0, 230.0, 0.0, 0.0, 35.0,2020-03-22 18:00:00,12
218.0, 29.0, 7.8, 0.0, -10.7, 6.1, 6.0, 3.5, 229.0, 0.0, 0.0, 42.0,2020-03-22 19:00:00,12
65.0, 35.0, 6.7, 0.0, -9.2, 4.0, 5.0, 0.4, 219.0, 0.0, 0.0, 67.0,2020-03-22 20:00:00,12
39.0, 42.0, 6.1, 0.0, -8.2, 8.3, 3.5, 0.1, 218.0, 0.0, 0.0, 68.0,2020-03-22 21:00:00,12
40.0, 67.0, 4.0, 0.0, -5.0, 5.5, 0.4, -0.7, 65.0, 0.0, 0.0, 71.0,2020-03-22 22:00:00,12
34.0, 68.0, 8.3, 0.0, -5.1, 7.4, 0.1, -1.0, 39.0, 0.0, 0.0, 69.0,2020-03-22 23:00:00,12
66.0, 71.0, 5.5, 0.0, -5.3, 4.8, -0.7, -1.6, 40.0, 0.0, 0.0, 75.0,2020-03-23 00:00:00,12
160.0, 69.0, 7.4, 0.0, -6.0, 3.6, -1.0, -1.7, 34.0, 0.0, 0.0, 76.0,2020-03-23 01:00:00,12
48.0, 75.0, 4.8, 0.0, -5.4, 2.4, -1.6, -1.5, 66.0, 0.0, 0.0, 75.0,2020-03-23 02:00:00,12
7.0, 76.0, 3.6, 0.0, -5.4, 2.6, -1.7, -1.6, 160.0, 0.0, 0.0, 79.0,2020-03-23 03:00:00,12
10.0, 75.0, 2.4, 0.0, -5.3, 3.7, -1.5, -1.6, 48.0, 0.0, 0.0, 78.0,2020-03-23 04:00:00,12
34.0, 79.0, 2.6, 0.0, -4.8, 3.6, -1.6, -1.3, 7.0, 0.0, 0.0, 80.0,2020-03-23 05:00:00,12
83.0, 78.0, 3.7, 0.0, -4.9, 2.4, -1.6, -0.3, 10.0, 0.0, 0.0, 73.0,2020-03-23 06:00:00,12
40.0, 80.0, 3.6, 0.0, -4.3, 5.4, -1.3, 1.1, 34.0, 0.0, 0.0, 65.0,2020-03-23 07:00:00,12
49.0, 73.0, 2.4, 0.0, -4.5, 3.9, -0.3, 7.6, 83.0, 0.0, 0.0, 39.0,2020-03-23 08:00:00,12
75.0, 65.0, 5.4, 0.0, -4.7, 2.9, 1.1, 9.2, 40.0, 0.0, 0.0, 32.0,2020-03-23 09:00:00,12
213.0, 39.0, 3.9, 0.0, -5.5, 10.5, 7.6, 9.3, 49.0, 0.0, 0.0, 29.0,2020-03-23 10:00:00,12
211.0, 32.0, 2.9, 0.0, -6.6, 10.5, 9.2, 12.0, 75.0, 0.0, 0.0, 25.0,2020-03-23 11:00:00,12
204.0, 29.0, 10.5, 0.0, -7.8, 12.4, 9.3, 8.9, 213.0, 0.0, 0.0, 27.0,2020-03-23 12:00:00,12
227.0, 25.0, 10.5, 0.0, -7.4, 14.0, 12.0, 8.5, 211.0, 0.0, 0.0, 28.0,2020-03-23 13:00:00,12
231.0, 27.0, 12.4, 0.0, -9.1, 15.2, 8.9, 7.0, 204.0, 0.0, 0.0, 44.0,2020-03-23 14:00:00,12
245.0, None, None, 0.0, None, 4.2, None, 4.8, None, None, None, 62.0,2020-03-23 15:00:00,12
215.0, 44.0, 15.2, 0.0, -4.4, 8.6, 7.0, 4.6, 231.0, 0.0, 0.0, 54.0,2020-03-23 16:00:00,12
240.0, 62.0, 4.2, 0.2, -1.9, 4.9, 4.8, 2.4, 245.0, 0.0, 0.0, 73.0,2020-03-23 17:00:00,12
225.0, 54.0, 8.6, 0.0, -3.9, 3.5, 4.6, 0.6, 215.0, 0.0, 0.0, 89.0,2020-03-23 18:00:00,12
326.0, 73.0, 4.9, 0.0, -1.9, 3.3, 2.4, 0.5, 240.0, 0.2, 0.2, 86.0,2020-03-23 19:00:00,12
184.0, 89.0, 3.5, 0.0, -1.0, 4.1, 0.6, -0.5, 225.0, 0.0, 0.2, 92.0,2020-03-23 20:00:00,12
218.0, 86.0, 3.3, 0.0, -1.6, 5.8, 0.5, 0.2, 326.0, 0.0, 0.2, 95.0,2020-03-23 21:00:00,12
188.0, 92.0, 4.1, 0.0, -1.6, 4.5, -0.5, -0.1, 184.0, 0.0, 0.2, 98.0,2020-03-23 22:00:00,12
207.0, 95.0, 5.8, 0.0, -0.5, 2.1, 0.2, -0.6, 218.0, 0.0, 0.2, 99.0,2020-03-23 23:00:00,12
180.0, 98.0, 4.5, 0.0, -0.4, 6.6, -0.1, -0.6, 188.0, 0.0, 0.2, 99.0,2020-03-24 00:00:00,12
37.0, 99.0, 2.1, 0.0, -0.7, 2.2, -0.6, -1.7, 207.0, 0.0, 0.2, 98.0,2020-03-24 01:00:00,12
13.0, 99.0, 6.6, 0.0, -0.7, 2.8, -0.6, -2.5, 180.0, 0.0, 0.2, 99.0,2020-03-24 02:00:00,12
39.0, 98.0, 2.2, 0.0, -2.0, 1.7, -1.7, -3.8, 37.0, 0.0, 0.2, 97.0,2020-03-24 03:00:00,12
45.0, 99.0, 2.8, 0.0, -2.6, 2.4, -2.5, -4.5, 13.0, 0.0, 0.2, 96.0,2020-03-24 04:00:00,12
32.0, 97.0, 1.7, 0.0, -4.2, 3.4, -3.8, -4.0, 39.0, 0.0, 0.2, 97.0,2020-03-24 05:00:00,12
301.0, 96.0, 2.4, 0.0, -5.0, 0.0, -4.5, -1.7, 45.0, 0.0, 0.2, 96.0,2020-03-24 06:00:00,12
22.0, 97.0, 3.4, 0.0, -4.4, 1.7, -4.0, 0.9, 32.0, 0.0, 0.2, 90.0,2020-03-24 07:00:00,12
227.0, 96.0, 0.0, 0.0, -2.3, 2.7, -1.7, 0.6, 301.0, 0.0, 0.2, 93.0,2020-03-24 08:00:00,12
223.0, 90.0, 1.7, 1.8, -0.6, 9.3, 0.9, 2.9, 22.0, 0.0, 0.2, 78.0,2020-03-24 09:00:00,12
235.0, 93.0, 2.7, 0.2, -0.4, 9.3, 0.6, 5.2, 227.0, 0.0, 0.2, 63.0,2020-03-24 10:00:00,12
199.0, 78.0, 9.3, 0.0, -0.6, 12.1, 2.9, 5.7, 223.0, 1.8, 2.0, 50.0,2020-03-24 11:00:00,12
214.0, 63.0, 9.3, 0.0, -1.3, 9.9, 5.2, 6.3, 235.0, 0.2, 2.2, 38.0,2020-03-24 12:00:00,12
218.0, 50.0, 12.1, 0.0, -3.9, 10.5, 5.7, 7.0, 199.0, 0.0, 2.2, 41.0,2020-03-24 13:00:00,12
221.0, 38.0, 9.9, 0.0, -7.0, 9.0, 6.3, 4.8, 214.0, 0.0, 2.2, 49.0,2020-03-24 14:00:00,12
222.0, 41.0, 10.5, 0.0, -5.3, 9.0, 7.0, 3.7, 218.0, 0.0, 2.2, 52.0,2020-03-24 15:00:00,12
49.0, 49.0, 9.0, 0.0, -5.0, 6.5, 4.8, 0.2, 221.0, 0.0, 2.2, 82.0,2020-03-24 16:00:00,12
19.0, 52.0, 9.0, 0.0, -5.2, 6.6, 3.7, -0.9, 222.0, 0.0, 2.2, 96.0,2020-03-24 17:00:00,12
193.0, 82.0, 6.5, 0.0, -2.5, 1.9, 0.2, -1.5, 49.0, 0.0, 2.2, 98.0,2020-03-24 18:00:00,12
24.0, 96.0, 6.6, 0.0, -1.5, 2.0, -0.9, -2.6, 19.0, 0.0, 2.0, 98.0,2020-03-24 19:00:00,12
70.0, 98.0, 1.9, 0.0, -1.8, 2.1, -1.5, -3.2, 193.0, 0.0, 2.0, 98.0,2020-03-24 20:00:00,12
27.0, 98.0, 2.0, 0.0, -2.9, 1.7, -2.6, -3.7, 24.0, 0.0, 2.0, 97.0,2020-03-24 21:00:00,12
65.0, 98.0, 2.1, 0.0, -3.5, 2.8, -3.2, -3.7, 70.0, 0.0, 2.0, 97.0,2020-03-24 22:00:00,12
339.0, 97.0, 1.7, 0.0, -4.1, 2.6, -3.7, -3.5, 27.0, 0.0, 2.0, 98.0,2020-03-24 23:00:00,12
