wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 66.0, 2.4, 0.0, -12.6, 2.2, -7.3, -10.7, 148.0, 0.0, 0.0, 84.0,2020-03-18 22:00:00, 0.0,12
261.0, 74.0, 2.8, 0.0, -12.8, 1.9, -9.0, -11.6, 269.0, 0.0, 0.0, 84.0,2020-03-18 23:00:00, 0.0,12
214.0, 84.0, 2.2, 0.0, -12.9, 0.0, -10.7, -13.1, 264.0, 0.0, 0.0, 87.0,2020-03-19 00:00:00, 0.0,12
175.0, 84.0, 1.9, 0.0, -13.8, 0.0, -11.6, -13.8, 261.0, 0.0, 0.0, 82.0,2020-03-19 01:00:00, 0.0,12
188.0, 87.0, 0.0, 0.0, -14.8, 1.7, -13.1, -14.4, 214.0, 0.0, 0.0, 85.0,2020-03-19 02:00:00, 0.0,12
278.0, None, None, 0.0, None, 1.9, None, -14.7, None, None, None, 86.0,2020-03-19 03:00:00, None,12
214.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 86.0,2020-03-19 04:00:00, None,12
206.0, None, None, 0.0, None, 1.7, None, -16.7, None, None, None, 84.0,2020-03-19 05:00:00, None,12
191.0, None, None, 0.0, None, 1.6, None, -18.1, None, None, None, 79.0,2020-03-19 06:00:00, None,12
16.0, None, None, 0.0, None, 2.3, None, -17.5, None, None, None, 83.0,2020-03-19 07:00:00, None,12
0.0, None, None, 0.0, None, 2.6, None, -12.3, None, None, None, 84.0,2020-03-19 08:00:00, None,12
315.0, 83.0, 2.3, 0.0, -19.7, 2.9, -17.5, -5.5, 16.0, 0.0, 0.0, 57.0,2020-03-19 09:00:00, 0.0,12
322.0, 84.0, 2.6, 0.0, -14.4, 3.1, -12.3, -1.7, 0.0, 0.0, 0.0, 50.0,2020-03-19 10:00:00, 0.0,12
350.0, 57.0, 2.9, 0.0, -12.7, 2.9, -5.5, 2.7, 315.0, 0.0, 0.0, 37.0,2020-03-19 11:00:00, 0.0,12
320.0, 50.0, 3.1, 0.0, -10.8, 4.0, -1.7, 3.6, 322.0, 0.0, 0.0, 43.0,2020-03-19 12:00:00, 0.0,12
346.0, 37.0, 2.9, 0.0, -10.5, 3.1, 2.7, 5.3, 350.0, 0.0, 0.0, 31.0,2020-03-19 13:00:00, 0.0,12
294.0, 43.0, 4.0, 0.0, -7.8, 3.6, 3.6, 5.5, 320.0, 0.0, 0.0, 33.0,2020-03-19 14:00:00, 0.0,12
281.0, 31.0, 3.1, 0.0, -10.5, 3.4, 5.3, 4.4, 346.0, 0.0, 0.0, 31.0,2020-03-19 15:00:00, 0.0,12
203.0, 33.0, 3.6, 0.0, -9.5, 3.8, 5.5, 3.1, 294.0, 0.0, 0.0, 37.0,2020-03-19 16:00:00, 0.0,12
238.0, 31.0, 3.4, 0.0, -11.3, 3.4, 4.4, -0.6, 281.0, 0.0, 0.0, 51.0,2020-03-19 17:00:00, 0.0,12
5.0, 37.0, 3.8, 0.0, -10.2, 2.4, 3.1, -5.6, 203.0, 0.0, 0.0, 65.0,2020-03-19 18:00:00, 0.0,12
9.0, 51.0, 3.4, 0.0, -9.5, 3.0, -0.6, -7.7, 238.0, 0.0, 0.0, 75.0,2020-03-19 19:00:00, 0.0,12
80.0, 65.0, 2.4, 0.0, -11.1, 3.9, -5.6, -8.8, 5.0, 0.0, 0.0, 75.0,2020-03-19 20:00:00, 0.0,12
89.0, 75.0, 3.0, 0.0, -11.4, 4.4, -7.7, -10.7, 9.0, 0.0, 0.0, 80.0,2020-03-19 21:00:00, 0.0,12
332.0, 75.0, 3.9, 0.0, -12.4, 3.3, -8.8, -11.4, 80.0, 0.0, 0.0, 77.0,2020-03-19 22:00:00, 0.0,12
91.0, 80.0, 4.4, 0.0, -13.5, 4.1, -10.7, -12.0, 89.0, 0.0, 0.0, 82.0,2020-03-19 23:00:00, 0.0,12
342.0, 77.0, 3.3, 0.0, -14.6, 8.4, -11.4, -7.7, 332.0, 0.0, 0.0, 62.0,2020-03-20 00:00:00, 0.0,12
139.0, 82.0, 4.1, 0.0, -14.4, 3.1, -12.0, -11.6, 91.0, 0.0, 0.0, 74.0,2020-03-20 01:00:00, 0.0,12
199.0, 62.0, 8.4, 0.0, -13.7, 3.2, -7.7, -12.9, 342.0, 0.0, 0.0, 82.0,2020-03-20 02:00:00, 0.0,12
211.0, 74.0, 3.1, 0.0, -15.3, 2.9, -11.6, -13.6, 139.0, 0.0, 0.0, 81.0,2020-03-20 03:00:00, 0.0,12
24.0, 82.0, 3.2, 0.0, -15.3, 2.8, -12.9, -13.8, 199.0, 0.0, 0.0, 86.0,2020-03-20 04:00:00, 0.0,12
44.0, 81.0, 2.9, 0.0, -16.2, 2.5, -13.6, -13.7, 211.0, 0.0, 0.0, 83.0,2020-03-20 05:00:00, 0.0,12
139.0, 86.0, 2.8, 0.0, -15.6, 4.2, -13.8, -13.6, 24.0, 0.0, 0.0, 85.0,2020-03-20 06:00:00, 0.0,12
94.0, 83.0, 2.5, 0.0, -16.0, 2.7, -13.7, -12.5, 44.0, 0.0, 0.0, 80.0,2020-03-20 07:00:00, 0.0,12
116.0, 85.0, 4.2, 0.0, -15.6, 3.2, -13.6, -7.7, 139.0, 0.0, 0.0, 67.0,2020-03-20 08:00:00, 0.0,12
25.0, 80.0, 2.7, 0.0, -15.2, 8.5, -12.5, 3.8, 94.0, 0.0, 0.0, 32.0,2020-03-20 09:00:00, 0.0,12
266.0, 67.0, 3.2, 0.0, -12.8, 13.2, -7.7, 7.3, 116.0, 0.0, 0.0, 27.0,2020-03-20 10:00:00, 0.0,12
284.0, 32.0, 8.5, 0.0, -11.4, 17.1, 3.8, 7.9, 25.0, 0.0, 0.0, 27.0,2020-03-20 11:00:00, 0.0,12
267.0, 27.0, 13.2, 0.0, -10.5, 21.0, 7.3, 8.8, 266.0, 0.0, 0.0, 26.0,2020-03-20 12:00:00, 0.0,12
273.0, 27.0, 17.1, 0.0, -10.0, 19.4, 7.9, 9.4, 284.0, 0.0, 0.0, 25.0,2020-03-20 13:00:00, 0.0,12
260.0, 26.0, 21.0, 0.0, -9.7, 13.9, 8.8, 9.7, 267.0, 0.0, 0.0, 26.0,2020-03-20 14:00:00, 0.0,12
281.0, 25.0, 19.4, 0.0, -9.6, 18.6, 9.4, 6.7, 273.0, 0.0, 0.0, 36.0,2020-03-20 15:00:00, 0.0,12
294.0, 26.0, 13.9, 0.0, -8.9, 13.2, 9.7, 6.0, 260.0, 0.0, 0.0, 43.0,2020-03-20 16:00:00, 0.0,12
323.0, 36.0, 18.6, 0.0, -7.3, 9.0, 6.7, 4.8, 281.0, 0.0, 0.0, 50.0,2020-03-20 17:00:00, 0.0,12
311.0, 43.0, 13.2, 0.0, -5.6, 9.5, 6.0, 4.0, 294.0, 0.0, 0.0, 53.0,2020-03-20 18:00:00, 0.0,12
350.0, 50.0, 9.0, 0.0, -4.7, 13.9, 4.8, 3.1, 323.0, 0.0, 0.0, 62.0,2020-03-20 19:00:00, 0.0,12
291.0, 53.0, 9.5, 0.0, -4.7, 14.5, 4.0, 3.4, 311.0, 0.0, 0.0, 53.0,2020-03-20 20:00:00, 0.0,12
309.0, 62.0, 13.9, 0.0, -3.5, 12.7, 3.1, 1.3, 350.0, 0.0, 0.0, 71.0,2020-03-20 21:00:00, 0.0,12
336.0, 53.0, 14.5, 0.0, -5.3, 4.1, 3.4, 0.1, 291.0, 0.0, 0.0, 91.0,2020-03-20 22:00:00, 0.0,12
31.0, 71.0, 12.7, 0.0, -3.4, 2.6, 1.3, -1.4, 309.0, 0.0, 0.0, 97.0,2020-03-20 23:00:00, 0.0,12
335.0, 91.0, 4.1, 0.0, -1.2, 3.7, 0.1, -2.2, 336.0, 0.0, 0.0, 97.0,2020-03-21 00:00:00, 0.0,12
61.0, 97.0, 2.6, 0.0, -1.8, 3.7, -1.4, -2.2, 31.0, 0.0, 0.0, 97.0,2020-03-21 01:00:00, 0.0,12
322.0, 97.0, 3.7, 0.0, -2.6, 8.4, -2.2, -0.5, 335.0, 0.0, 0.0, 51.0,2020-03-21 02:00:00, 0.0,12
301.0, 97.0, 3.7, 0.0, -2.6, 9.7, -2.2, 0.2, 61.0, 0.0, 0.0, 43.0,2020-03-21 03:00:00, 0.0,12
289.0, 51.0, 8.4, 0.0, -9.4, 12.4, -0.5, -0.1, 322.0, 0.0, 0.0, 42.0,2020-03-21 04:00:00, 0.0,12
322.0, 43.0, 9.7, 0.0, -10.9, 8.1, 0.2, -0.2, 301.0, 0.0, 0.0, 40.0,2020-03-21 05:00:00, 0.0,12
301.0, 42.0, 12.4, 0.0, -11.5, 9.0, -0.1, -0.7, 289.0, 0.0, 0.0, 41.0,2020-03-21 06:00:00, 0.0,12
296.0, 40.0, 8.1, 0.0, -12.2, 14.4, -0.2, 0.0, 322.0, 0.0, 0.0, 42.0,2020-03-21 07:00:00, 0.0,12
305.0, 41.0, 9.0, 0.0, -12.3, 15.2, -0.7, 0.6, 301.0, 0.0, 0.0, 39.0,2020-03-21 08:00:00, 0.0,12
295.0, 42.0, 14.4, 0.0, -11.4, 11.3, 0.0, 2.9, 296.0, 0.0, 0.0, 31.0,2020-03-21 09:00:00, 0.0,12
305.0, 39.0, 15.2, 0.0, -11.8, 12.7, 0.6, 3.0, 305.0, 0.0, 0.0, 32.0,2020-03-21 10:00:00, 0.0,12
278.0, 31.0, 11.3, 0.0, -12.6, 18.0, 2.9, 3.8, 295.0, 0.0, 0.0, 30.0,2020-03-21 11:00:00, 0.0,12
305.0, 32.0, 12.7, 0.0, -12.1, 11.0, 3.0, 4.5, 305.0, 0.0, 0.0, 29.0,2020-03-21 12:00:00, 0.0,12
305.0, 30.0, 18.0, 0.0, -12.2, 9.9, 3.8, 5.6, 278.0, 0.0, 0.0, 25.0,2020-03-21 13:00:00, 0.0,12
305.0, 29.0, 11.0, 0.0, -12.0, 14.3, 4.5, 4.2, 305.0, 0.0, 0.0, 30.0,2020-03-21 14:00:00, 0.0,12
287.0, 25.0, 9.9, 0.0, -12.9, 16.1, 5.6, 3.3, 305.0, 0.0, 0.0, 29.0,2020-03-21 15:00:00, 0.0,12
279.0, 30.0, 14.3, 0.0, -11.8, 11.5, 4.2, 2.3, 305.0, 0.0, 0.0, 30.0,2020-03-21 16:00:00, 0.0,12
291.0, 29.0, 16.1, 0.0, -13.0, 10.8, 3.3, 1.9, 287.0, 0.0, 0.0, 34.0,2020-03-21 17:00:00, 0.0,12
86.0, 30.0, 11.5, 0.0, -13.5, 3.5, 2.3, -0.1, 279.0, 0.0, 0.0, 41.0,2020-03-21 18:00:00, 0.0,12
351.0, 34.0, 10.8, 0.0, -12.3, 4.3, 1.9, 0.3, 291.0, 0.0, 0.0, 46.0,2020-03-21 19:00:00, 0.0,12
298.0, 41.0, 3.5, 0.0, -11.8, 8.4, -0.1, 1.1, 86.0, 0.0, 0.0, 39.0,2020-03-21 20:00:00, 0.0,12
328.0, 46.0, 4.3, 0.0, -10.0, 3.1, 0.3, -0.2, 351.0, 0.0, 0.0, 52.0,2020-03-21 21:00:00, 0.0,12
286.0, 39.0, 8.4, 0.0, -11.3, 9.8, 1.1, 0.2, 298.0, 0.0, 0.0, 59.0,2020-03-21 22:00:00, 0.0,12
8.0, 52.0, 3.1, 0.0, -8.9, 3.2, -0.2, -2.1, 328.0, 0.0, 0.0, 73.0,2020-03-21 23:00:00, 0.0,12
326.0, 59.0, 9.8, 0.0, -6.9, 3.7, 0.2, -3.2, 286.0, 0.0, 0.0, 74.0,2020-03-22 00:00:00, 0.0,12
321.0, 73.0, 3.2, 0.0, -6.3, 5.1, -2.1, -1.7, 8.0, 0.0, 0.0, 68.0,2020-03-22 01:00:00, 0.0,12
13.0, 74.0, 3.7, 0.0, -7.2, 5.7, -3.2, -1.1, 326.0, 0.0, 0.0, 73.0,2020-03-22 02:00:00, 0.0,12
346.0, 68.0, 5.1, 0.0, -6.8, 2.7, -1.7, -2.6, 321.0, 0.0, 0.0, 83.0,2020-03-22 03:00:00, 0.0,12
97.0, 73.0, 5.7, 0.0, -5.3, 2.1, -1.1, -2.6, 13.0, 0.0, 0.0, 83.0,2020-03-22 04:00:00, 0.0,12
88.0, 83.0, 2.7, 0.0, -5.1, 1.9, -2.6, -3.2, 346.0, 0.0, 0.0, 84.0,2020-03-22 05:00:00, 0.0,12
28.0, 83.0, 2.1, 0.0, -5.1, 0.0, -2.6, -3.0, 97.0, 0.0, 0.0, 92.0,2020-03-22 06:00:00, 0.0,12
352.0, 84.0, 1.9, 0.0, -5.5, 0.0, -3.2, -2.0, 88.0, 0.0, 0.0, 95.0,2020-03-22 07:00:00, 0.0,12
1.0, 92.0, 0.0, 0.0, -4.1, 1.6, -3.0, -0.7, 28.0, 0.0, 0.0, 90.0,2020-03-22 08:00:00, 0.0,12
353.0, 95.0, 0.0, 0.2, -2.7, 2.0, -2.0, 1.0, 352.0, 0.0, 0.0, 82.0,2020-03-22 09:00:00, 0.0,12
321.0, 90.0, 1.6, 2.0, -2.1, 2.0, -0.7, 2.4, 1.0, 0.0, 0.0, 76.0,2020-03-22 10:00:00, 0.0,12
348.0, 82.0, 2.0, 0.0, -1.7, 2.2, 1.0, 3.1, 353.0, 0.2, 0.2, 72.0,2020-03-22 11:00:00, 0.0,12
335.0, 76.0, 2.0, 0.0, -1.4, 3.8, 2.4, 6.5, 321.0, 2.0, 2.2, 57.0,2020-03-22 12:00:00, None,12
284.0, 72.0, 2.2, 0.0, -1.5, 6.3, 3.1, 7.2, 348.0, 0.0, 2.2, 49.0,2020-03-22 13:00:00, None,12
13.0, 57.0, 3.8, 0.2, -1.4, 5.0, 6.5, 1.6, 335.0, 0.0, 2.2, 76.0,2020-03-22 14:00:00, 0.0,12
261.0, 49.0, 6.3, 0.4, -2.8, 8.2, 7.2, 0.8, 284.0, 0.0, 2.2, 90.0,2020-03-22 15:00:00, 0.0,12
31.0, 76.0, 5.0, 0.0, -2.2, 4.2, 1.6, 0.7, 13.0, 0.2, 2.4, 88.0,2020-03-22 16:00:00, 0.0,12
295.0, 90.0, 8.2, 0.0, -0.7, 2.3, 0.8, 0.7, 261.0, 0.4, 2.8, 88.0,2020-03-22 17:00:00, 0.0,12
309.0, 88.0, 4.2, 0.0, -1.1, 2.5, 0.7, -0.4, 31.0, 0.0, 2.8, 92.0,2020-03-22 18:00:00, 0.0,12
300.0, 88.0, 2.3, 0.0, -1.1, 3.7, 0.7, -1.5, 295.0, 0.0, 2.8, 97.0,2020-03-22 19:00:00, 0.0,12
231.0, 92.0, 2.5, 0.0, -1.5, 1.8, -0.4, -1.4, 309.0, 0.0, 2.8, 98.0,2020-03-22 20:00:00, 0.0,12
319.0, 97.0, 3.7, 0.0, -1.9, 2.2, -1.5, -1.6, 300.0, 0.0, 2.8, 94.0,2020-03-22 21:00:00, 0.0,12
335.0, 98.0, 1.8, 0.0, -1.7, 2.1, -1.4, -2.1, 231.0, 0.0, 2.8, 96.0,2020-03-22 22:00:00, 0.0,12
224.0, 94.0, 2.2, 0.0, -2.4, 1.8, -1.6, -2.3, 319.0, 0.0, 2.8, 98.0,2020-03-22 23:00:00, 0.0,12
155.0, 96.0, 2.1, 0.0, -2.7, 7.6, -2.1, -3.4, 335.0, 0.0, 2.8, 87.0,2020-03-23 00:00:00, 0.0,12
160.0, 98.0, 1.8, 0.0, -2.6, 5.1, -2.3, -4.2, 224.0, 0.0, 2.8, 85.0,2020-03-23 01:00:00, 0.0,12
139.0, 87.0, 7.6, 0.0, -5.2, 4.6, -3.4, -4.7, 155.0, 0.0, 2.8, 73.0,2020-03-23 02:00:00, 0.0,12
119.0, 85.0, 5.1, 0.0, -6.3, 3.9, -4.2, -4.9, 160.0, 0.0, 2.8, 85.0,2020-03-23 03:00:00, 0.0,12
122.0, 73.0, 4.6, 0.0, -8.8, 10.0, -4.7, -5.8, 139.0, 0.0, 2.8, 82.0,2020-03-23 04:00:00, 0.0,12
156.0, 85.0, 3.9, 0.0, -7.0, 7.6, -4.9, -7.7, 119.0, 0.0, 2.8, 76.0,2020-03-23 05:00:00, 0.0,12
144.0, 82.0, 10.0, 0.0, -8.4, 4.9, -5.8, -8.7, 122.0, 0.0, 2.8, 73.0,2020-03-23 06:00:00, 0.0,12
133.0, 76.0, 7.6, 0.0, -11.2, 6.2, -7.7, -8.5, 156.0, 0.0, 2.8, 64.0,2020-03-23 07:00:00, 0.0,12
141.0, 73.0, 4.9, 0.0, -12.7, 7.6, -8.7, -9.6, 144.0, 0.0, 2.8, 69.0,2020-03-23 08:00:00, 0.0,12
183.0, 64.0, 6.2, 0.0, -14.1, 6.2, -8.5, -8.5, 133.0, 0.0, 2.8, 51.0,2020-03-23 09:00:00, 0.0,12
174.0, 69.0, 7.6, 0.0, -14.2, 7.2, -9.6, -7.7, 141.0, 0.0, 2.8, 48.0,2020-03-23 10:00:00, 0.0,12
118.0, 51.0, 6.2, 0.0, -16.8, 9.0, -8.5, -7.9, 183.0, 0.0, 2.6, 52.0,2020-03-23 11:00:00, 0.0,12
134.0, 48.0, 7.2, 0.0, -16.8, 8.1, -7.7, -6.9, 174.0, 0.0, 0.6, 47.0,2020-03-23 12:00:00, 0.0,12
161.0, 52.0, 9.0, 0.0, -16.0, 8.5, -7.9, -6.4, 118.0, 0.0, 0.6, 44.0,2020-03-23 13:00:00, 0.0,12
151.0, 47.0, 8.1, 0.0, -16.3, 6.3, -6.9, -5.8, 134.0, 0.0, 0.6, 42.0,2020-03-23 14:00:00, 0.0,12
143.0, 44.0, 8.5, 0.0, -16.7, 6.2, -6.4, -7.4, 161.0, 0.0, 0.6, 45.0,2020-03-23 15:00:00, None,12
118.0, 42.0, 6.3, 0.0, -16.7, 4.3, -5.8, -8.9, 151.0, 0.0, 0.4, 50.0,2020-03-23 16:00:00, 0.0,12
161.0, None, None, 0.0, None, 3.4, None, -9.9, None, None, None, 55.0,2020-03-23 17:00:00, None,12
115.0, 50.0, 4.3, 0.0, -17.4, 2.0, -8.9, -13.6, 118.0, 0.0, 0.0, 61.0,2020-03-23 18:00:00, 0.0,12
286.0, 55.0, 3.4, 0.0, -17.2, 1.6, -9.9, -14.5, 161.0, 0.0, 0.0, 70.0,2020-03-23 19:00:00, 0.0,12
265.0, 61.0, 2.0, 0.0, -19.5, 2.0, -13.6, -18.4, 115.0, 0.0, 0.0, 70.0,2020-03-23 20:00:00, 0.0,12
185.0, 70.0, 1.6, 0.0, -18.8, 0.0, -14.5, -19.9, 286.0, 0.0, 0.0, 79.0,2020-03-23 21:00:00, 0.0,12
269.0, 70.0, 2.0, 0.0, -22.5, 2.2, -18.4, -22.2, 265.0, 0.0, 0.0, 77.0,2020-03-23 22:00:00, 0.0,12
72.0, 79.0, 0.0, 0.0, -22.6, 1.8, -19.9, -22.7, 185.0, 0.0, 0.0, 76.0,2020-03-23 23:00:00, 0.0,12
10.0, 77.0, 2.2, 0.0, -25.1, 2.3, -22.2, -23.5, 269.0, 0.0, 0.0, 74.0,2020-03-24 00:00:00, 0.0,12
68.0, 76.0, 1.8, 0.0, -25.8, 2.6, -22.7, -24.1, 72.0, 0.0, 0.0, 72.0,2020-03-24 01:00:00, 0.0,12
161.0, 74.0, 2.3, 0.0, -26.8, 3.5, -23.5, -24.5, 10.0, 0.0, 0.0, 75.0,2020-03-24 02:00:00, 0.0,12
34.0, 72.0, 2.6, 0.0, -27.7, 3.3, -24.1, -25.2, 68.0, 0.0, 0.0, 71.0,2020-03-24 03:00:00, 0.0,12
48.0, 75.0, 3.5, 0.0, -27.7, 2.9, -24.5, -25.1, 161.0, 0.0, 0.0, 72.0,2020-03-24 04:00:00, 0.0,12
120.0, 71.0, 3.3, 0.0, -28.9, 2.6, -25.2, -25.2, 34.0, 0.0, 0.0, 72.0,2020-03-24 05:00:00, 0.0,12
327.0, 72.0, 2.9, 0.0, -28.7, 2.6, -25.1, -25.0, 48.0, 0.0, 0.0, 72.0,2020-03-24 06:00:00, 0.0,12
110.0, 72.0, 2.6, 0.0, -28.8, 5.1, -25.2, -21.7, 120.0, 0.0, 0.0, 77.0,2020-03-24 07:00:00, 0.0,12
90.0, 72.0, 2.6, 0.0, -28.6, 5.3, -25.0, -13.6, 327.0, 0.0, 0.0, 78.0,2020-03-24 08:00:00, 0.0,12
314.0, 77.0, 5.1, 0.0, -24.7, 11.0, -21.7, -5.0, 110.0, 0.0, 0.0, 42.0,2020-03-24 09:00:00, 0.0,12
285.0, 78.0, 5.3, 0.6, -16.6, 18.0, -13.6, -3.7, 90.0, 0.0, 0.0, 43.0,2020-03-24 10:00:00, 0.0,12
264.0, None, None, 1.0, None, 13.3, None, -0.9, None, None, None, 39.0,2020-03-24 11:00:00, None,12
280.0, 43.0, 18.0, 0.6, -14.5, 13.9, -3.7, 0.5, 285.0, 0.6, None, 39.0,2020-03-24 12:00:00, 0.0,12
271.0, 39.0, 13.3, 0.0, -13.1, 15.8, -0.9, 0.2, 264.0, 1.0, 1.6, 38.0,2020-03-24 13:00:00, 0.0,12
283.0, 39.0, 13.9, 0.0, -11.9, 14.7, 0.5, -0.5, 280.0, 0.6, 2.2, 41.0,2020-03-24 14:00:00, 0.0,12
250.0, 38.0, 15.8, 0.0, -12.5, 13.4, 0.2, -1.5, 271.0, 0.0, 2.2, 40.0,2020-03-24 15:00:00, 0.0,12
273.0, 41.0, 14.7, 0.0, -12.1, 11.5, -0.5, -1.4, 283.0, 0.0, 2.2, 42.0,2020-03-24 16:00:00, 0.0,12
275.0, 40.0, 13.4, 0.0, -13.4, 10.4, -1.5, -1.8, 250.0, 0.0, 2.2, 47.0,2020-03-24 17:00:00, 0.0,12
268.0, 42.0, 11.5, 0.0, -12.7, 9.4, -1.4, -2.8, 273.0, 0.0, 2.2, 48.0,2020-03-24 18:00:00, 0.0,12
314.0, 47.0, 10.4, 0.0, -11.6, 4.7, -1.8, -3.1, 275.0, 0.0, 2.2, 50.0,2020-03-24 19:00:00, 0.0,12
322.0, 48.0, 9.4, 0.0, -12.3, 6.1, -2.8, -3.6, 268.0, 0.0, 2.2, 52.0,2020-03-24 20:00:00, 0.0,12
323.0, 50.0, 4.7, 0.0, -12.1, 5.2, -3.1, -4.4, 314.0, 0.0, 2.2, 53.0,2020-03-24 21:00:00, 0.0,12
3.0, 52.0, 6.1, 0.0, -12.0, 5.1, -3.6, -4.1, 322.0, 0.0, 2.2, 55.0,2020-03-24 22:00:00, 0.0,12
336.0, 53.0, 5.2, 0.0, -12.5, 8.4, -4.4, -3.7, 323.0, 0.0, 2.2, 62.0,2020-03-24 23:00:00, 0.0,12
